Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26 00:00:00-04:00,8.788559913635254,8.788559913635254,8.76658884910812,8.788559913635254,1848800,0.0,0
2012-09-27 00:00:00-04:00,8.788559913635254,8.797348674703061,8.779771152567445,8.788559913635254,348400,0.0,0
2012-09-28 00:00:00-04:00,8.788560550092685,8.828109139619498,8.788560550092685,8.810531616210938,119800,0.0,0
2012-10-01 00:00:00-04:00,8.788559913635254,8.810530978162387,8.78416553310135,8.788559913635254,172700,0.0,0
2012-10-02 00:00:00-04:00,8.788559913635254,8.801743055236965,8.788559913635254,8.788559913635254,41300,0.0,0
2012-10-03 00:00:00-04:00,8.788560550092685,8.832503520471638,8.788560550092685,8.810531616210938,99100,0.0,0
2012-10-04 00:00:00-04:00,8.867657086960753,8.867657086960753,8.788559913635254,8.788559913635254,51800,0.0,0
2012-10-05 00:00:00-04:00,8.792954294169158,8.854473945359041,8.788559913635254,8.788559913635254,79600,0.0,0
2012-10-08 00:00:00-04:00,8.788559913635254,8.810530978162387,8.788559913635254,8.788559913635254,102100,0.0,0
2012-10-09 00:00:00-04:00,8.797352465738777,8.823717922161459,8.788563700883634,8.819323539733887,24400,0.0,0
2012-10-10 00:00:00-04:00,8.788559913635254,8.810530978162387,8.788559913635254,8.788559913635254,115200,0.0,0
2012-10-11 00:00:00-04:00,8.828108500298002,8.828108500298002,8.788559913635254,8.788559913635254,49300,0.0,0
2012-10-12 00:00:00-04:00,8.810530978162387,8.810530978162387,8.788559913635254,8.788559913635254,29400,0.0,0
2012-10-15 00:00:00-04:00,8.788565126335895,8.806142658897151,8.788565126335895,8.801748275756836,55800,0.0,0
2012-10-16 00:00:00-04:00,8.792954294169158,8.792954294169158,8.788559913635254,8.788559913635254,41400,0.0,0
2012-10-17 00:00:00-04:00,8.788565783462268,8.792960166931152,8.788565783462268,8.792960166931152,44000,0.0,0
2012-10-18 00:00:00-04:00,8.810530978162387,8.810530978162387,8.788559913635254,8.788559913635254,152100,0.0,0
2012-10-19 00:00:00-04:00,8.788559913635254,8.792954294169158,8.788559913635254,8.788559913635254,83200,0.0,0
2012-10-22 00:00:00-04:00,8.792954294169158,8.792954294169158,8.788559913635254,8.788559913635254,44600,0.0,0
2012-10-23 00:00:00-04:00,8.792954294169158,8.792954294169158,8.788559913635254,8.788559913635254,31500,0.0,0
2012-10-24 00:00:00-04:00,8.788565783462268,8.872057393085184,8.788565783462268,8.792960166931152,52100,0.0,0
2012-10-25 00:00:00-04:00,8.788559913635254,8.80613743577087,8.788559913635254,8.788559913635254,158200,0.0,0
2012-10-26 00:00:00-04:00,8.788559913635254,8.797348674703061,8.788559913635254,8.788559913635254,91800,0.0,0
2012-10-31 00:00:00-04:00,8.801743055236965,8.80613743577087,8.788559913635254,8.788559913635254,115100,0.0,0
2012-11-01 00:00:00-04:00,8.788559913635254,8.828108500298002,8.788559913635254,8.788559913635254,17700,0.0,0
2012-11-02 00:00:00-04:00,8.788563098245373,8.797351862497864,8.7534088793781,8.766592025756836,847700,0.0,0
2012-11-05 00:00:00-05:00,8.766592025756836,8.788563098245373,8.766592025756836,8.766592025756836,121000,0.0,0
2012-11-06 00:00:00-05:00,8.770986226153752,8.79295813842934,8.7446207695658,8.757803916931152,295900,0.0,0
2012-11-07 00:00:00-05:00,8.744622230529785,8.762199763286935,8.744622230529785,8.744622230529785,148900,0.0,0
2012-11-08 00:00:00-05:00,8.744622230529785,8.819325068461879,8.744622230529785,8.744622230529785,111900,0.0,0
2012-11-09 00:00:00-05:00,8.76658884910812,8.792954294169158,8.76658884910812,8.788559913635254,113800,0.0,0
2012-11-12 00:00:00-05:00,8.683099953524499,8.735830859789806,8.56884853909281,8.661128044128418,92500,0.0,0
2012-11-13 00:00:00-05:00,8.766589654045955,8.766589654045955,8.450200931693521,8.568846702575684,135100,0.0,0
2012-11-14 00:00:00-05:00,8.480962374652025,8.546877263118784,8.18215195730643,8.52929973602295,205500,0.0,0
2012-11-15 00:00:00-05:00,8.340347051130333,8.419444261387614,8.239278766087262,8.393078804016113,116700,0.0,0
2012-11-16 00:00:00-05:00,8.353529930114746,8.423838372938445,8.199729897134372,8.353529930114746,44800,0.0,0
2012-11-19 00:00:00-05:00,8.590819008825827,8.590819008825827,8.24806562767265,8.270036697387695,83500,0.0,0
2012-11-20 00:00:00-05:00,8.26124661328753,8.39307552492637,8.23048678534787,8.31837272644043,120400,0.0,0
2012-11-21 00:00:00-05:00,8.182149370066327,8.542480180166162,8.177754989681896,8.502931594848633,89400,0.0,0
2012-11-23 00:00:00-05:00,8.524903906327106,8.524903906327106,8.248064606728766,8.32716178894043,58200,0.0,0
2012-11-26 00:00:00-05:00,8.309585185251382,8.393076757738683,8.129419733876341,8.204122543334961,243300,0.0,0
2012-11-27 00:00:00-05:00,8.292008927768192,8.30519123485292,8.006379981507383,8.248065948486328,294500,0.0,0
2012-11-28 00:00:00-05:00,8.283221487291046,8.450203829461644,8.107450380231798,8.353529930114746,204300,0.0,0
