Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-21 00:00:00-05:00,12.585371971130371,12.742689720886801,12.192079097032547,12.585371971130371,22145000,0.0,0
2005-01-24 00:00:00-05:00,12.624700658422853,12.648298770974293,12.585371971130371,12.585371971130371,3509900,0.0,0
2005-01-25 00:00:00-05:00,12.585371525319536,12.593237562558045,12.1920786651533,12.310066223144531,2995500,0.0,0
2005-01-26 00:00:00-05:00,12.231408342819568,12.2943351416775,12.192078905996707,12.262871742248535,1467500,0.0,0
2005-01-27 00:00:00-05:00,12.262872034731375,12.467384510970803,11.877445194997042,12.412322998046875,858000,0.0,0
2005-01-28 00:00:00-05:00,12.428054971520567,12.601104046164664,12.412322896486273,12.585371971130371,697300,0.0,0
2005-01-31 00:00:00-05:00,12.624700990857482,12.789884782480692,12.601104377977947,12.687627792358398,1641900,0.0,0
2005-02-01 00:00:00-05:00,12.687623074398422,12.805612096094423,12.585367622593651,12.742685317993164,838100,0.0,0
2005-02-02 00:00:00-05:00,12.742685317993164,12.852806804597185,12.711221178796167,12.742685317993164,759200,0.0,0
2005-02-03 00:00:00-05:00,12.750555090297095,12.750555090297095,12.577506754505333,12.593238830566406,729500,0.0,0
2005-02-04 00:00:00-05:00,12.616835594177246,12.640432205449773,12.585371445422957,12.616835594177246,926600,0.0,0
2005-02-07 00:00:00-05:00,12.608967884601462,12.664028637325307,12.388723373413086,12.388723373413086,1128300,0.0,0
2005-02-08 00:00:00-05:00,12.388727273956404,12.58537373862238,12.357263869615718,12.428056716918945,274900,0.0,0
2005-02-09 00:00:00-05:00,12.45165421583448,12.538178391160244,12.333666635831463,12.420190811157227,410500,0.0,0
2005-02-10 00:00:00-05:00,12.349395074767886,12.357261111634141,12.192078088175577,12.2550048828125,551600,0.0,0
2005-02-11 00:00:00-05:00,12.207811243203443,12.38085956870929,11.995432729882678,12.247139930725098,842000,0.0,0
2005-02-14 00:00:00-05:00,12.034765521088751,12.31007016118828,11.877448476725187,12.27074146270752,652500,0.0,0
2005-02-15 00:00:00-05:00,12.247139898807823,12.58537201166833,12.231408573869484,12.538176536560059,438400,0.0,0
2005-02-16 00:00:00-05:00,12.54603893557122,12.695489854802354,12.435917442499777,12.664027214050293,514800,0.0,0
2005-02-17 00:00:00-05:00,12.703360029193638,13.135983107765213,12.671897378190117,12.978665351867676,928500,0.0,0
2005-02-18 00:00:00-05:00,13.03372649021397,13.21464086448032,12.900006843953332,13.16744613647461,2403100,0.0,0
2005-02-22 00:00:00-05:00,12.994395626228368,13.20677411716207,12.876408075807346,12.939334869384766,782700,0.0,0
2005-02-23 00:00:00-05:00,12.900004767054195,13.1753100533012,12.860676083430242,13.05732250213623,474500,0.0,0
2005-02-24 00:00:00-05:00,12.98652975179612,13.175310134887695,12.939335031096507,13.175310134887695,483000,0.0,0
2005-02-25 00:00:00-05:00,13.175308555325367,13.584333419799805,13.175308555325367,13.584333419799805,1240600,0.0,0
2005-02-28 00:00:00-05:00,13.568606042297453,13.568606042297453,13.017995341912927,13.135984420776367,993300,0.0,0
2005-03-01 00:00:00-05:00,13.120250456807177,13.120250456807177,12.679762860019638,12.711225509643555,916800,0.0,0
2005-03-02 00:00:00-05:00,13.017995769857851,13.143849391175522,12.624702828166756,12.868545532226562,1275400,0.0,0
2005-03-03 00:00:00-05:00,12.978667039137619,13.135984815486992,12.782020568847656,12.782020568847656,836400,0.0,0
2005-03-04 00:00:00-05:00,12.900007290056609,13.183178668470102,12.860678598740693,12.986532211303711,1138700,0.0,0
2005-03-07 00:00:00-05:00,13.120249023484366,13.49780977948417,13.112382986864402,13.4427490234375,1395900,0.0,0
2005-03-08 00:00:00-05:00,13.725920293220964,13.725920293220964,13.52927387927965,13.568602561950684,1201500,0.0,0
2005-03-09 00:00:00-05:00,13.765258257119084,14.347331854813401,13.65513667115624,14.119222640991211,1465300,0.0,0
2005-03-10 00:00:00-05:00,14.119215672860312,14.229337204475858,13.67872654581144,14.079885482788086,966700,0.0,0
2005-03-11 00:00:00-05:00,14.197871318031199,14.221469429191831,14.07988376281436,14.15854263305664,722300,0.0,0
2005-03-14 00:00:00-05:00,14.182137776027137,14.284393235735765,13.702320118234464,14.040552139282227,1093100,0.0,0
2005-03-15 00:00:00-05:00,14.142809126703753,14.35518760476234,13.78098046064217,13.883235931396484,687800,0.0,0
2005-03-16 00:00:00-05:00,13.725916077921102,13.922562431471304,13.513537656016657,13.623659133911133,726300,0.0,0
2005-03-17 00:00:00-05:00,13.545005609695576,13.765250152236918,13.545005609695576,13.678725242614746,301200,0.0,0
2005-03-18 00:00:00-05:00,13.647265130661054,13.68659382400361,13.50567943415828,13.576472282409668,383200,0.0,0
2005-03-21 00:00:00-05:00,13.576471339912423,13.647264183249273,13.183178432615863,13.332630157470703,394800,0.0,0
2005-03-22 00:00:00-05:00,13.427017715749082,13.482078474935083,13.36409091949463,13.364090919494629,282500,0.0,0
2005-03-23 00:00:00-05:00,13.371956636145702,13.607931741372198,13.135981530919207,13.29329776763916,767300,0.0,0
2005-03-24 00:00:00-05:00,14.276526680647592,14.669819434937017,13.96189277727461,14.229331970214844,2373600,0.0,0
2005-03-28 00:00:00-05:00,14.394516954604043,14.42598110109384,13.985493552288256,14.024822235107422,732200,0.0,0
2005-03-29 00:00:00-05:00,13.98549247829817,14.158540769823883,13.686589110771159,13.69445514678955,457300,0.0,0
2005-03-30 00:00:00-05:00,13.741651517923552,14.040554921456406,13.725920944284834,13.922567367553711,522800,0.0,0
2005-03-31 00:00:00-05:00,13.922567651798362,14.315860506365624,13.922567651798362,14.150676727294922,1568500,0.0,0
2005-04-01 00:00:00-05:00,14.150674886482307,14.284394499651778,13.765248119180413,14.237199783325195,472000,0.0,0
2005-04-04 00:00:00-04:00,14.17427508825947,14.19787169976137,13.497810886398574,13.678725242614746,317800,0.0,0
2005-04-05 00:00:00-04:00,13.678727399807189,13.710191553829354,13.48994697655452,13.631532669067383,294900,0.0,0
2005-04-06 00:00:00-04:00,13.686590110256857,13.749516902706354,13.52927387927965,13.568602561950684,339900,0.0,0
2005-04-07 00:00:00-04:00,13.568602170138801,13.678723678672245,13.474211234043684,13.59220027923584,148700,0.0,0
2005-04-08 00:00:00-04:00,13.513541262946047,13.513541262946047,13.387687683105467,13.387687683105469,256800,0.0,0
2005-04-11 00:00:00-04:00,13.411290719581274,13.482083579708755,13.356229939547397,13.43488883972168,198600,0.0,0
2005-04-12 00:00:00-04:00,13.427022311513957,13.615802764892578,13.151716921060006,13.615802764892578,353600,0.0,0
