Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5603964399608877,0.5343315601348877,0.5343315601348877,12843,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5473643448116378,0.5212994813919067,0.5212994813919067,12551,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5473643448116378,0.5212994813919067,0.5212994813919067,3795,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.508266539952277,0.4822015166282654,0.4822015166282654,21600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5473643448116378,0.5212994813919067,0.5212994813919067,41449,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5603964399608877,0.5343315601348877,0.5343315601348877,52833,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5994941413116655,0.5734291076660156,0.5734291076660156,31816,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5994941413116655,0.5734291076660156,0.5734291076660156,7589,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5343314940157765,0.5082665085792542,0.5082665085792542,13135,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5734290508969895,0.5473640561103821,0.5473640561103821,17805,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5734290508969895,0.5473640561103821,0.5473640561103821,2919,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5864615459628489,0.5603965520858765,0.5603965520858765,5838,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5864615459628489,0.5603965520858765,0.5603965520858765,7589,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5864615459628489,0.5603965520858765,0.5603965520858765,4087,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5864615459628489,0.5603965520858765,0.5603965520858765,21016,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5864615459628489,0.5603965520858765,0.5603965520858765,6714,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5864615459628489,0.5603965520858765,0.5603965520858765,584,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5864615459628489,0.5603965520858765,0.5603965520858765,876,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5864615459628489,0.5603965520858765,0.5603965520858765,11676,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5864615459628489,0.5603965520858765,0.5603965520858765,3503,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5864615459628489,0.5603965520858765,0.5603965520858765,2919,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5799455168580753,0.553880512714386,0.553880512714386,30649,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5799455168580753,0.553880512714386,0.553880512714386,1168,0.0,0.0
1980-04-18 00:00:00-05:00,0.553880512714386,0.553880512714386,0.553880512714386,0.553880512714386,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5343314940157765,0.5082665085792542,0.5082665085792542,16346,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5473643448116378,0.5212994813919067,0.5212994813919067,30941,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5538804738467576,0.527815580368042,0.527815580368042,19849,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5538804738467576,0.527815580368042,0.527815580368042,2627,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5473643448116378,0.5212994813919067,0.5212994813919067,2627,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5473643448116378,0.5212994813919067,0.5212994813919067,4378,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5473643448116378,0.5212994813919067,0.5212994813919067,20433,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5994941413116655,0.5734291076660156,0.5734291076660156,25395,0.0,0.0
