Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-28 00:00:00-04:00,0.0,0.4775748647717091,0.47543349862098694,0.47543349862098694,12392640,0.0,0.0
1985-07-01 00:00:00-04:00,0.47543349862098694,0.4775748647717091,0.47543349862098694,0.47543349862098694,2554240,0.0,0.0
1985-07-02 00:00:00-04:00,0.4583005905151367,0.4604419986347484,0.4583005905151367,0.4583005905151367,1048320,0.0,0.0
1985-07-03 00:00:00-04:00,0.47114989161491394,0.47114989161491394,0.46472545481098954,0.47114989161491394,1268800,0.0,0.0
1985-07-05 00:00:00-04:00,0.4775750041007996,0.4797167107285366,0.4775750041007996,0.47757500410079956,2766400,0.0,0.0
1985-07-08 00:00:00-04:00,0.48185792565345764,0.48399967408778954,0.48185792565345764,0.48185792565345764,2000960,0.0,0.0
1985-07-09 00:00:00-04:00,0.4775750041007996,0.4775750041007996,0.4775750041007996,0.47757500410079956,1820000,0.0,0.0
1985-07-10 00:00:00-04:00,0.4797164797782898,0.4818578455228211,0.4797164797782898,0.4797164797782898,1300000,0.0,0.0
1985-07-11 00:00:00-04:00,0.488282859325409,0.488282859325409,0.488282859325409,0.48828285932540894,900640,0.0,0.0
1985-07-12 00:00:00-04:00,0.4947075843811035,0.49684929022685353,0.4947075843811035,0.4947075843811035,5640960,0.0,0.0
1985-07-15 00:00:00-04:00,0.4947075843811035,0.49684929022685353,0.4947075843811035,0.4947075843811035,1295840,0.0,0.0
1985-07-16 00:00:00-04:00,0.4947075843811035,0.49684929022685353,0.4947075843811035,0.4947075843811035,2785120,0.0,0.0
1985-07-17 00:00:00-04:00,0.5011324286460876,0.50327417707635,0.5011324286460876,0.5011324286460876,707200,0.0,0.0
1985-07-18 00:00:00-04:00,0.49684929022685353,0.49684929022685353,0.4947075843811035,0.4947075843811035,794560,0.0,0.0
1985-07-19 00:00:00-04:00,0.4947075843811035,0.49899065622044114,0.4947075843811035,0.4947075843811035,1682720,0.0,0.0
