Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,6.200747599798232,6.301017691933987,6.151535363820161,6.219202041625977,245100,0.0,0
2016-07-01 00:00:00-04:00,6.262264254802521,6.329930944134568,6.225354778203805,6.243809223175049,196900,0.0,0
2016-07-05 00:00:00-04:00,6.243809698512704,6.329931426028621,6.1699913263517505,6.2499613761901855,108600,0.0,0
2016-07-06 00:00:00-04:00,6.249960314514945,6.317627584160112,6.15768751165212,6.225354194641113,203700,0.0,0
2016-07-07 00:00:00-04:00,6.243808159615012,6.329929865904701,6.213050952120814,6.219202041625977,210600,0.0,0
2016-07-08 00:00:00-04:00,6.231505357319055,6.39759650610471,6.231505357319055,6.336081504821777,149800,0.0,0
2016-07-11 00:00:00-04:00,6.631354389690696,6.631354389690696,6.428353787012333,6.434505462646484,260700,0.0,0
2016-07-12 00:00:00-04:00,6.459115315734985,6.520630934356933,6.366842474458481,6.397599697113037,174900,0.0,0
2016-07-13 00:00:00-04:00,6.391445897226113,6.452960903134528,6.342233657836914,6.342233657836914,146500,0.0,0
2016-07-14 00:00:00-04:00,6.366840634601643,6.403749525783937,6.274567233333414,6.2930216789245605,140100,0.0,0
2016-07-15 00:00:00-04:00,6.385295285570705,7.0004489671865,6.274567435149857,6.366840839385986,140000,0.0,0
2016-07-18 00:00:00-04:00,6.489869851070281,6.551384852003045,6.367454078163971,6.440657615661621,149700,0.0,0
2016-07-19 00:00:00-04:00,6.4591124264034105,6.48310314320731,6.379757794936783,6.416051864624023,56500,0.0,0
2016-07-20 00:00:00-04:00,6.459112644667123,6.514476561200687,6.397597051484015,6.452960968017578,156600,0.0,0
2016-07-21 00:00:00-04:00,6.520630158277943,6.551387377271806,6.397598935677103,6.4714179039001465,92900,0.0,0
2016-07-22 00:00:00-04:00,6.545235472794556,6.70456017055976,6.4898715468295665,6.6005988121032715,89700,0.0,0
2016-07-25 00:00:00-04:00,6.674417872422714,6.729781212571382,6.596292855122927,6.637508392333984,184800,0.0,0
2016-07-26 00:00:00-04:00,6.612902162943939,6.674417766564067,6.551386559323811,6.619053840637207,187200,0.0,0
2016-07-27 00:00:00-04:00,6.619054113758208,6.643660238890323,6.52124442903068,6.563690185546875,97700,0.0,0
2016-07-28 00:00:00-04:00,6.545236507598259,6.699639770285402,6.545236507598259,6.649812698364258,78300,0.0,0
2016-07-29 00:00:00-04:00,6.61905330988692,6.735932243405669,6.55138603399944,6.717477798461914,183900,0.0,0
2016-08-01 00:00:00-04:00,6.735932137926051,6.735932137926051,6.674417126858071,6.68671989440918,94700,0.0,0
2016-08-02 00:00:00-04:00,6.723631082436192,6.729782174449912,6.594448763646215,6.649812698364258,103900,0.0,0
2016-08-03 00:00:00-04:00,6.729166294693503,6.889721210666953,6.6005988121032715,6.6005988121032715,83600,0.0,0
2016-08-04 00:00:00-04:00,6.699023890680863,6.705174981717857,6.612902162943939,6.619053840637207,71300,0.0,0
2016-08-05 00:00:00-04:00,6.551385293186842,6.6221283996748825,6.525548955855841,6.545234203338623,111700,0.0,0
2016-08-08 00:00:00-04:00,6.612902435811105,6.612902435811105,6.551386829652668,6.563690185546875,47400,0.0,0
2016-08-09 00:00:00-04:00,6.545235738361863,6.655963008128231,6.545235738361863,6.563690185546875,50600,0.0,0
2016-08-10 00:00:00-04:00,6.6129021659773395,6.674417769625685,6.594447719545346,6.60675048828125,59600,0.0,0
2016-08-11 00:00:00-04:00,6.662114246375117,6.729780939358349,6.595062369152237,6.692872047424316,47400,0.0,0
2016-08-12 00:00:00-04:00,6.717476735258805,6.723628411485148,6.665188660647162,6.680567264556885,30100,0.0,0
2016-08-15 00:00:00-04:00,6.729781729134017,6.81590346484737,6.674418384735786,6.754387855529785,62800,0.0,0
2016-08-16 00:00:00-04:00,6.754384995027044,6.766688346342585,6.674415558100346,6.7605366706848145,59900,0.0,0
2016-08-17 00:00:00-04:00,6.754385991946341,6.766689345077807,6.612900950871492,6.655961513519287,30800,0.0,0
2016-08-18 00:00:00-04:00,6.766690043779858,6.766690043779858,6.539083267251464,6.7113261222839355,31300,0.0,0
2016-08-19 00:00:00-04:00,6.75438579784732,6.91432586402321,6.683643279342805,6.840507507324219,64300,0.0,0
2016-08-22 00:00:00-04:00,6.7605382578161155,6.778993289122005,6.637507649057939,6.699023246765137,70100,0.0,0
2016-08-23 00:00:00-04:00,6.699023893753768,6.824514950810111,6.551386562328994,6.60675048828125,97700,0.0,0
2016-08-24 00:00:00-04:00,6.643659969329526,6.6744177711607735,6.40374981903333,6.6005988121032715,71000,0.0,0
2016-08-25 00:00:00-04:00,6.600597857169876,6.699022926121595,6.588295090211029,6.612901210784912,92000,0.0,0
2016-08-26 00:00:00-04:00,6.606748948118865,6.674416213688738,6.5821428297269495,6.594446182250977,66100,0.0,0
2016-08-29 00:00:00-04:00,6.612901895858766,6.699023620117363,6.520629080811609,6.6682658195495605,73900,0.0,0
2016-08-30 00:00:00-04:00,6.717478335567999,6.72363001325986,6.603059829118252,6.6252055168151855,40400,0.0,0
2016-08-31 00:00:00-04:00,6.662113451932677,6.662113451932677,6.465264487341618,6.612901210784912,85300,0.0,0
2016-09-01 00:00:00-04:00,6.56368901763065,6.723629095858457,6.459112857762944,6.514476776123047,63300,0.0,0
2016-09-02 00:00:00-04:00,6.582144365667033,6.735932788166993,6.45911374499832,6.6005988121032715,38900,0.0,0
2016-09-06 00:00:00-04:00,6.619052717618268,6.6436588375602765,6.342233721606626,6.452960968017578,104200,0.0,0
2016-09-07 00:00:00-04:00,6.434506350467306,6.459112469742937,5.918392661333644,6.305324077606201,293300,0.0,0
2016-09-08 00:00:00-04:00,6.2807179586346455,6.446809117089159,6.176141805044109,6.299172401428223,229600,0.0,0
2016-09-09 00:00:00-04:00,6.274566173553467,6.280102447630104,6.151535579298722,6.274566173553467,108500,0.0,0
2016-09-12 00:00:00-04:00,6.274566434388777,6.30532423089511,6.213051428032284,6.225354194641113,87700,0.0,0
2016-09-13 00:00:00-04:00,6.235196010957084,6.235196010957084,5.856261913487217,5.99774694442749,138200,0.0,0
2016-09-14 00:00:00-04:00,6.133081068747515,6.237657219367293,6.05926271301405,6.151535511016846,140900,0.0,0
2016-09-15 00:00:00-04:00,6.10232452873102,6.243809592984165,6.09494263297406,6.231506824493408,97100,0.0,0
2016-09-16 00:00:00-04:00,6.2438070908402175,6.293019318394456,6.145382635731742,6.21304988861084,683000,0.0,0
2016-09-19 00:00:00-04:00,6.237657354408652,6.545234136618339,6.213051235298123,6.416051864624023,234700,0.0,0
2016-09-20 00:00:00-04:00,6.3975976334666145,6.3975976334666145,6.188445888261318,6.243809223175049,227100,0.0,0
2016-09-21 00:00:00-04:00,6.299173144745009,6.366840420733284,6.151536411662601,6.243809223175049,206700,0.0,0
2016-09-22 00:00:00-04:00,6.274567540344356,6.4591137652543065,6.243809738416652,6.379143714904785,173100,0.0,0
2016-09-23 00:00:00-04:00,6.372870523136229,6.460685884808482,6.347780505257473,6.360325813293457,97200,0.2,0
