Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-08 00:00:00-05:00,4.5216835948908445,4.652116775512695,4.5216835948908445,4.652116775512695,54000,0.0,0.0
1996-03-11 00:00:00-05:00,4.78255033493042,4.78255033493042,4.78255033493042,4.78255033493042,400,0.0,0.0
1996-03-12 00:00:00-05:00,4.78255033493042,4.78255033493042,4.78255033493042,4.78255033493042,0,0.0,0.0
1996-03-13 00:00:00-05:00,4.739072322845459,4.739072322845459,4.739072322845459,4.739072322845459,10000,0.0,0.0
1996-03-14 00:00:00-05:00,4.78255033493042,4.78255033493042,4.78255033493042,4.78255033493042,10200,0.0,0.0
1996-03-15 00:00:00-05:00,4.78255033493042,4.78255033493042,4.78255033493042,4.78255033493042,0,0.0,0.0
1996-03-18 00:00:00-05:00,4.78255033493042,4.78255033493042,4.78255033493042,4.78255033493042,0,0.0,0.0
1996-03-19 00:00:00-05:00,4.869503974914551,4.869503974914551,4.869503974914551,4.869503974914551,2400,0.0,0.0
1996-03-20 00:00:00-05:00,4.86950285244832,4.912980556488037,4.86950285244832,4.912980556488037,9600,0.0,0.0
1996-03-21 00:00:00-05:00,5.043415546417236,5.043415546417236,5.043415546417236,5.043415546417236,2000,0.0,0.0
1996-03-22 00:00:00-05:00,5.043415546417236,5.043415546417236,5.043415546417236,5.043415546417236,0,0.0,0.0
1996-03-25 00:00:00-05:00,5.130370616912842,5.130370616912842,5.130370616912842,5.130370616912842,2000,0.0,0.0
1996-03-26 00:00:00-05:00,5.130370616912842,5.130370616912842,5.043415182727878,5.130370616912842,11600,0.0,0.0
1996-03-27 00:00:00-05:00,5.086893558502197,5.086893558502197,4.956460390335474,5.086893558502197,56000,0.0,0.0
1996-03-28 00:00:00-05:00,5.086893558502197,5.086893558502197,5.086893558502197,5.086893558502197,0,0.0,0.0
1996-03-29 00:00:00-05:00,5.086893558502197,5.086893558502197,5.086893558502197,5.086893558502197,2200,0.0,0.0
1996-04-01 00:00:00-05:00,5.086893266644971,5.086893266644971,4.956460105961766,5.043415546417236,230000,0.0,0.0
1996-04-02 00:00:00-05:00,5.043415546417236,5.043415546417236,5.043415546417236,5.043415546417236,0,0.0,0.0
1996-04-03 00:00:00-05:00,4.912980556488037,4.912980556488037,4.912980556488037,4.912980556488037,3600,0.0,0.0
1996-04-04 00:00:00-05:00,4.78255033493042,4.78255033493042,4.78255033493042,4.78255033493042,1600,0.0,0.0
1996-04-08 00:00:00-04:00,4.78255033493042,4.78255033493042,4.78255033493042,4.78255033493042,0,0.0,0.0
1996-04-09 00:00:00-04:00,4.78255033493042,4.78255033493042,4.78255033493042,4.78255033493042,0,0.0,0.0
1996-04-10 00:00:00-04:00,4.78255033493042,4.78255033493042,4.78255033493042,4.78255033493042,0,0.0,0.0
1996-04-11 00:00:00-04:00,4.826026916503906,4.826026916503906,4.826026916503906,4.826026916503906,4000,0.0,0.0
1996-04-12 00:00:00-04:00,4.826026916503906,4.826026916503906,4.826026916503906,4.826026916503906,0,0.0,0.0
1996-04-15 00:00:00-04:00,4.78255033493042,4.78255033493042,4.78255033493042,4.78255033493042,600,0.0,0.0
1996-04-16 00:00:00-04:00,4.782549858093262,4.91298303604126,4.565161228179932,4.565161228179932,172600,0.0,0.0
1996-04-17 00:00:00-04:00,4.5651602082782325,4.695593357086182,4.4782047757395995,4.695593357086182,166600,0.0,0.0
1996-04-18 00:00:00-04:00,4.565161228179932,4.565161228179932,4.565161228179932,4.565161228179932,74000,0.0,0.0
1996-04-19 00:00:00-04:00,4.695594595112932,4.739072322845459,4.695594595112932,4.739072322845459,50000,0.0,0.0
1996-04-22 00:00:00-04:00,4.739072322845459,4.739072322845459,4.739072322845459,4.739072322845459,0,0.0,0.0
1996-04-23 00:00:00-04:00,4.739072322845459,4.739072322845459,4.739072322845459,4.739072322845459,0,0.0,0.0
1996-04-24 00:00:00-04:00,5.086893558502197,5.086893558502197,5.086893558502197,5.086893558502197,30000,0.0,0.0
1996-04-25 00:00:00-04:00,5.217326641082764,5.217326641082764,5.217326641082764,5.217326641082764,21000,0.0,0.0
1996-04-26 00:00:00-04:00,5.21732586772502,5.21732586772502,5.1738481521606445,5.1738481521606445,22000,0.0,0.0
1996-04-29 00:00:00-04:00,5.1738481521606445,5.1738481521606445,5.1738481521606445,5.1738481521606445,0,0.0,0.0
1996-04-30 00:00:00-04:00,5.17384865976149,5.391237258911133,5.130370939931562,5.391237258911133,155600,0.0,0.0
1996-05-01 00:00:00-04:00,5.391237258911133,5.391237258911133,5.391237258911133,5.391237258911133,0,0.0,0.0
1996-05-02 00:00:00-04:00,5.34775972366333,5.34775972366333,5.34775972366333,5.34775972366333,10000,0.0,0.0
1996-05-03 00:00:00-04:00,5.34775972366333,5.34775972366333,5.34775972366333,5.34775972366333,0,0.0,0.0
1996-05-06 00:00:00-04:00,5.34775972366333,5.34775972366333,5.34775972366333,5.34775972366333,0,0.0,0.0
1996-05-07 00:00:00-04:00,5.34775972366333,5.34775972366333,5.34775972366333,5.34775972366333,0,0.0,0.0
1996-05-08 00:00:00-04:00,5.43471622467041,5.43471622467041,5.43471622467041,5.43471622467041,30000,0.0,0.0
1996-05-09 00:00:00-04:00,5.43471622467041,5.43471622467041,5.43471622467041,5.43471622467041,0,0.0,0.0
1996-05-10 00:00:00-04:00,5.43471622467041,5.43471622467041,5.43471622467041,5.43471622467041,0,0.0,0.0
1996-05-13 00:00:00-04:00,5.391237258911133,5.391237258911133,5.391237258911133,5.391237258911133,2000,0.0,0.0
1996-05-14 00:00:00-04:00,5.478191375732422,5.608624503726051,5.478191375732422,5.478191375732422,110600,0.0,0.0
1996-05-15 00:00:00-04:00,5.5651469230651855,5.5651469230651855,5.5651469230651855,5.5651469230651855,50000,0.0,0.0
1996-05-16 00:00:00-04:00,5.5651469230651855,5.5651469230651855,5.5651469230651855,5.5651469230651855,0,0.0,0.0
1996-05-17 00:00:00-04:00,5.5651469230651855,5.5651469230651855,5.5651469230651855,5.5651469230651855,1200,0.0,0.0
1996-05-20 00:00:00-04:00,5.43471622467041,5.43471622467041,5.43471622467041,5.43471622467041,170000,0.0,0.0
