Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17 00:00:00-04:00,18.202718625077093,18.23441473225248,17.904769897460938,17.904769897460938,4400,0.0,0
2017-08-18 00:00:00-04:00,17.854055414090674,17.854055414090674,17.669581023184495,17.675920486450195,2200,0.0,0
2017-08-21 00:00:00-04:00,18.16468160831179,18.31048684314995,18.082271005254537,18.17736053466797,34200,0.0,0
2017-08-22 00:00:00-04:00,18.348520500419166,18.59575349294804,18.32950211286739,18.532360076904297,93200,0.0,0
2017-08-23 00:00:00-04:00,18.392897435677174,18.41191582520056,18.272450053620332,18.329504013061523,400000,0.0,0
2017-08-24 00:00:00-04:00,18.48164783836877,18.60843468590856,18.405576697148085,18.50700569152832,225200,0.0,0
2017-08-25 00:00:00-04:00,19.020488524444307,19.02682798720016,18.78593444812208,18.83664894104004,465400,0.0,0
2017-08-28 00:00:00-04:00,18.804951063920793,18.836648376750514,18.804951063920793,18.83030891418457,1500,0.0,0
2017-08-29 00:00:00-04:00,18.779595202804835,18.836649159139245,18.545039914637933,18.61477279663086,332200,0.0,0
2017-08-30 00:00:00-04:00,18.55772185542078,18.773258790118792,18.32316652914503,18.67816925048828,283300,0.0,0
2017-08-31 00:00:00-04:00,18.6020952051508,18.709863662719727,18.46263064029118,18.709863662719727,1111200,0.0,0
2017-09-01 00:00:00-04:00,18.713666002965162,19.265185961696943,18.124109267740312,18.479110717773438,31853600,0.0,0
2017-09-05 00:00:00-04:00,18.27625364793922,18.51080894470215,18.111431235724805,18.51080894470215,45551400,0.0,0
2017-09-06 00:00:00-04:00,19.537780438961576,20.406266441486473,19.252511817112953,20.11465835571289,30503400,0.0,0
2017-09-07 00:00:00-04:00,20.0512619000351,20.57742523512246,19.84206445859384,20.10197639465332,11437800,0.0,0
2017-09-08 00:00:00-04:00,20.1590323262533,20.304836361416985,19.494037951688636,19.64554786682129,13320500,0.0,0
2017-09-11 00:00:00-04:00,19.968849960853305,20.190726313355224,19.74697360835139,19.9561710357666,9147400,0.0,0
2017-09-12 00:00:00-04:00,20.108316881065264,20.533051248533692,20.057602383865856,20.380908966064453,4238600,0.0,0
2017-09-13 00:00:00-04:00,20.336532109360352,20.36822821384564,20.23510191492389,20.26679801940918,2993300,0.0,0
2017-09-14 00:00:00-04:00,20.482334992561295,20.482334992561295,20.31751138913501,20.406261444091797,3276500,0.0,0
2017-09-15 00:00:00-04:00,20.634478313235036,20.71054944735563,20.469657119597464,20.583765029907227,4117200,0.0,0
2017-09-18 00:00:00-04:00,20.69787450885491,20.792962829147704,20.539391556775644,20.558408737182617,2446000,0.0,0
2017-09-19 00:00:00-04:00,20.558407813704843,21.040194902350574,20.558407813704843,20.98314094543457,2613700,0.0,0
2017-09-20 00:00:00-04:00,20.95144519596546,20.976803047971693,20.805641174316406,20.805641174316406,1938000,0.0,0
2017-09-21 00:00:00-04:00,20.78028162509707,20.79296055006465,20.628139362001495,20.634477615356445,1331300,0.0,0
2017-09-22 00:00:00-04:00,20.634478395001587,20.86903247011988,20.634478395001587,20.824657440185547,1637300,0.0,0
2017-09-25 00:00:00-04:00,20.82465800291617,21.033856651051995,20.748586866438522,20.881711959838867,1753000,0.0,0
2017-09-26 00:00:00-04:00,20.881713677162363,20.881713677162363,20.52354306262686,20.647159576416016,953200,0.0,0
2017-09-27 00:00:00-04:00,20.634482019375216,20.67251880239614,20.488677978515625,20.488677978515625,1135000,0.0,0
2017-09-28 00:00:00-04:00,20.48867632532976,20.48867632532976,19.978361014368307,20.063941955566406,2480200,0.0,0
2017-09-29 00:00:00-04:00,20.222423553466797,20.304834152904245,20.117825438445077,20.222423553466797,1565100,0.0,0
2017-10-02 00:00:00-04:00,20.285815975633337,20.304833154268028,20.13367250091155,20.203405380249023,1890600,0.0,0
