Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24 00:00:00-04:00,20.86002804077981,20.926197775006763,20.843486790431253,20.909656524658203,4506545,0.0,0
2019-04-25 00:00:00-04:00,20.901384004639077,21.033723466089967,20.901384004639077,21.008909225463867,1001275,0.0,0
2019-04-26 00:00:00-04:00,20.96756055576122,21.058542979097002,20.926203474598285,21.042001724243164,989883,0.0,0
2019-04-29 00:00:00-04:00,20.9923663983798,21.050266293174033,20.967553735364522,21.008909225463867,231011,0.0,0
2019-04-30 00:00:00-04:00,21.050266293174033,21.55480989835149,20.951010908280455,21.008909225463867,689400,0.0,0
2019-05-01 00:00:00-04:00,21.050266293174033,21.058536129105246,20.926196667654356,21.008909225463867,406031,0.0,0
2019-05-02 00:00:00-04:00,21.008912642361132,21.091625213623047,20.967557145535714,21.091625213623047,392931,0.0,0
2019-05-03 00:00:00-04:00,21.091628630558088,21.165656464822828,21.033730294578287,21.108171463012695,1005101,0.0,0
2019-05-06 00:00:00-04:00,21.03373030801058,21.058542979097002,20.96342405883926,21.042001724243164,96009,0.0,0
2019-05-07 00:00:00-04:00,21.033729603860444,21.033729603860444,20.893118687836402,20.92620277404785,269194,0.0,0
2019-05-08 00:00:00-04:00,20.9261997156243,20.950600625768995,20.884844219501392,20.934471130371094,399501,0.0,0
2019-05-09 00:00:00-04:00,20.901390103792085,20.959288437870583,20.851761608057988,20.92620277404785,532486,0.0,0
2019-05-10 00:00:00-04:00,20.926198960935807,21.05853843688965,20.909657709649824,21.05853843688965,407305,0.0,0
2019-05-13 00:00:00-04:00,20.884842282719006,20.992367509233713,20.876570868739275,20.909656524658203,246864,0.0,0
2019-05-14 00:00:00-04:00,20.951013203490223,21.025454355912824,20.909657708860333,20.992368698120117,273020,0.0,0
2019-05-15 00:00:00-04:00,20.984102239288656,21.05027198791504,20.96755940772925,21.05027198791504,149958,0.0,0
2019-05-16 00:00:00-04:00,21.06681096896115,21.132980710448464,21.05853955407385,21.091625213623047,68527,0.0,0
2019-05-17 00:00:00-04:00,21.075080114558187,21.075080114558187,21.017181794192457,21.066808700561523,171252,0.0,0
2019-05-20 00:00:00-04:00,21.058538403322228,21.06680981775753,20.96755599975586,20.96755599975586,66124,0.0,0
2019-05-21 00:00:00-04:00,20.984100732370877,21.033727645874023,20.984100732370877,21.033727645874023,54052,0.0,0
2019-05-22 00:00:00-04:00,21.03372237176633,21.05026519798972,20.99236530620785,21.04191017150879,31476,0.0,0
2019-05-23 00:00:00-04:00,20.984099978022755,21.091625216349385,20.94282651696811,21.025455474853516,268731,0.0,0
2019-05-24 00:00:00-04:00,21.07508126578663,21.083352680235116,21.050268600052153,21.05853843688965,26089,0.0,0
2019-05-28 00:00:00-04:00,21.06681439532959,21.108171476492522,21.02545889177799,21.042001724243164,155710,0.0,0
2019-05-29 00:00:00-04:00,21.033726496300865,21.033726496300865,20.975828170776367,20.975828170776367,186559,0.0,0
2019-05-30 00:00:00-04:00,21.02545395935371,21.033725373645883,20.92619856545863,20.94274139404297,182201,0.0,0
2019-05-31 00:00:00-04:00,20.93447037459387,21.091624093887248,20.876572051067626,20.992368698120117,1575975,0.0,0
2019-06-03 00:00:00-04:00,20.984099223080875,21.05853879917593,20.94274215012693,21.017183303833008,101381,0.0,0
2019-06-04 00:00:00-04:00,21.050270111414697,21.116439854142456,21.033727281329977,21.075082778930664,329784,0.0,0
2019-06-05 00:00:00-04:00,21.099895509132097,21.13297958931506,21.050268600052153,21.05853843688965,199352,0.0,0
2019-06-06 00:00:00-04:00,21.091624457193195,21.091624457193195,21.033726132669642,21.08335304260254,70179,0.0,0
2019-06-07 00:00:00-04:00,21.083352287900546,21.1577934389407,21.083352287900546,21.141250610351562,356592,0.0,0
2019-06-10 00:00:00-04:00,21.190881735343158,21.19915157305673,21.115612329171423,21.124711990356445,102276,0.0,0
2019-06-11 00:00:00-04:00,21.174341215219798,21.174341215219798,21.09990004678539,21.108171463012695,67456,0.0,0
2019-06-12 00:00:00-04:00,21.13298105525993,21.13298105525993,21.06681131269297,21.10221290588379,145446,0.0,0
2019-06-13 00:00:00-04:00,21.08335304260254,21.116438700965155,21.041997547260298,21.08335304260254,124434,0.0,0
2019-06-14 00:00:00-04:00,21.091628630558088,21.132984134083273,21.070950878795493,21.108171463012695,133007,0.0,0
2019-06-17 00:00:00-04:00,21.1164383070573,21.190879459373527,21.082112647071362,21.166065216064453,346665,0.0,0
2019-06-18 00:00:00-04:00,21.149522388958623,21.340754083103445,21.149522388958623,21.298404693603516,518634,0.0,0
2019-06-19 00:00:00-04:00,21.215690980992857,21.364573277596673,21.215690980992857,21.30667495727539,88193,0.0,0
2019-06-20 00:00:00-04:00,21.339757919311523,21.397657814214885,21.31494525624948,21.339757919311523,65547,0.0,0
2019-06-21 00:00:00-04:00,21.381118595612094,21.381118595612094,21.29013460873361,21.33562660217285,23260,0.0,0
2019-06-24 00:00:00-04:00,21.290133279166465,21.343896684201788,21.25870253535008,21.298404693603516,54625,0.0,0
2019-06-25 00:00:00-04:00,21.331491865693017,21.356304533154645,21.298406205596045,21.31494903564453,24794,0.0,0
2019-06-26 00:00:00-04:00,21.2901324923315,21.356302227771412,21.265318249937433,21.33148956298828,38201,0.0,0
2019-06-27 00:00:00-04:00,21.34802894059827,21.356300354003906,21.290130624369617,21.356300354003906,49238,0.0,0
2019-06-28 00:00:00-04:00,21.37284545278053,21.414200946594065,21.28351638715897,21.38111686706543,193509,0.0,0
2019-07-01 00:00:00-04:00,21.414198670232558,21.414198670232558,21.306673451180888,21.356300354003906,25195,0.0,0
2019-07-02 00:00:00-04:00,21.364577878879572,21.422476211670404,21.31495096186047,21.405933380126953,245247,0.0,0
2019-07-03 00:00:00-04:00,21.447287756892717,21.463830586351975,21.372846601937102,21.439016342163086,21809,0.0,0
2019-07-05 00:00:00-04:00,21.397661995406775,21.43074607849121,21.378968881083782,21.43074607849121,13934,0.0,0
2019-07-08 00:00:00-04:00,21.430743414267678,21.4555576567045,21.3543176300087,21.42247200012207,47842,0.0,0
2019-07-09 00:00:00-04:00,21.45556107311635,21.51345940374393,21.424956993665546,21.50518798828125,43829,0.0,0
2019-07-10 00:00:00-04:00,21.505184930317977,21.529999173177522,21.44728660792334,21.513456344604492,20478,0.0,0
2019-07-11 00:00:00-04:00,21.51345598133214,21.571354302749118,21.463829074062005,21.4886417388916,93221,0.0,0
2019-07-12 00:00:00-04:00,21.521730819206613,21.54654348798347,21.46383248857903,21.50518798828125,156058,0.0,0
2019-07-15 00:00:00-04:00,21.538273650131977,21.538273650131977,21.46383248857903,21.50518798828125,36994,0.0,0
2019-07-16 00:00:00-04:00,21.571355425003407,21.66233940774123,21.47210002768842,21.654067993164062,40578,0.0,0
2019-07-17 00:00:00-04:00,21.687152073156724,21.869120038626455,21.629253748729457,21.852577209472656,87452,0.0,0
2019-07-18 00:00:00-04:00,21.85257681338163,21.918746551186434,21.596169276589396,21.736780166625977,185989,0.0,0
2019-07-19 00:00:00-04:00,21.773337384685515,21.819490392619674,21.654066842698224,21.662338256835938,103762,0.0,0
2019-07-22 00:00:00-04:00,21.72024038639204,21.877394127340427,21.7119689708041,21.794681549072266,63742,0.0,0
2019-07-23 00:00:00-04:00,21.802952597944827,21.910477843557068,21.759942184177696,21.836036682128906,47810,0.0,0
2019-07-24 00:00:00-04:00,21.869121935462097,22.018004255537658,21.852579104873445,21.98491859436035,73145,0.0,0
2019-07-25 00:00:00-04:00,21.885664741345337,21.993191570190028,21.885664741345337,21.893936157226562,73136,0.0,0
2019-07-26 00:00:00-04:00,21.918746587561234,22.02627182006836,21.907084887094772,22.02627182006836,77797,0.0,0
2019-07-29 00:00:00-04:00,22.04281350204834,22.117254650530434,21.95183110315649,22.100711822509766,72818,0.0,0
2019-07-30 00:00:00-04:00,22.117256920711952,22.1668838322569,22.026272934870324,22.12552833557129,63267,0.0,0
2019-07-31 00:00:00-04:00,22.166886083989343,22.439836491629713,22.117259167403247,22.282684326171875,229576,0.0,0
2019-08-01 00:00:00-04:00,22.324038587227047,22.324038587227047,22.117257939056056,22.252079010009766,39535,0.0,0
2019-08-02 00:00:00-04:00,22.31309189863403,22.430707179832712,22.22227779444015,22.39710235595703,76927,0.415625,0
2019-08-05 00:00:00-04:00,22.430705142881788,22.455907156133737,22.13666937013602,22.447505950927734,145218,0.0,0
2019-08-06 00:00:00-04:00,22.48950936967469,22.56931840633008,22.262681662507745,22.514711380004883,56145,0.0,0
2019-08-07 00:00:00-04:00,22.514712835875727,22.514712835875727,22.33829234269301,22.481109619140625,57858,0.0,0
2019-08-08 00:00:00-04:00,22.539917695310475,22.548318900549827,22.43910483480431,22.47270965576172,32859,0.0,0
2019-08-09 00:00:00-04:00,22.55672193242575,22.63233118333667,22.436166309962854,22.623929977416992,43838,0.0,0
2019-08-12 00:00:00-04:00,22.481110823478456,22.64073051802761,22.481110823478456,22.54831886291504,37878,0.0,0
2019-08-13 00:00:00-04:00,22.58192510285471,22.665935563982337,22.514717054425862,22.5903263092041,34313,0.0,0
2019-08-14 00:00:00-04:00,22.556719366957594,22.78354709389232,22.523114547100892,22.61552619934082,73465,0.0,0
2019-08-15 00:00:00-04:00,22.74994343424824,22.74994343424824,22.47271006575599,22.58192253112793,72053,0.0,0
2019-08-16 00:00:00-04:00,22.523112102735638,22.55671691894531,22.47270648078696,22.556716918945312,25706,0.0,0
2019-08-19 00:00:00-04:00,22.489514017780145,22.59704721086262,22.472711605843404,22.573524475097656,39954,0.0,0
2019-08-20 00:00:00-04:00,22.573523598327057,22.83395456376646,22.573523598327057,22.766746520996094,28842,0.0,0
2019-08-21 00:00:00-04:00,22.791950877315454,23.001976232847674,22.766748860166018,22.976774215698242,41003,0.0,0
2019-08-22 00:00:00-04:00,22.89275884628296,22.943164472144417,22.6827335357666,22.6827335357666,120996,0.0,0
2019-08-23 00:00:00-04:00,22.716339598210197,22.800348445123113,22.59872432827324,22.674333572387695,29436,0.0,0
2019-08-26 00:00:00-04:00,22.674334198669168,22.758344650268555,22.598724952466327,22.758344650268555,32532,0.0,0
2019-08-27 00:00:00-04:00,22.75834735563526,22.75834735563526,22.65753448125879,22.71634292602539,36374,0.0,0
2019-08-28 00:00:00-04:00,22.758346422802155,22.993575385128025,22.73314280464953,22.98517417907715,47075,0.0,0
2019-08-29 00:00:00-04:00,23.144793354997425,23.16579717227697,22.946529369672962,23.1027889251709,53434,0.0,0
2019-08-30 00:00:00-04:00,23.111185683263653,23.22039814121162,22.976769610851086,23.018774032592773,188364,0.0,0
2019-09-03 00:00:00-04:00,23.14478756010269,23.148484218199403,22.892757839513116,23.001970291137695,33919,0.0,0
2019-09-04 00:00:00-04:00,23.00197428074935,23.136391971059403,22.88436060438999,23.05238151550293,43227,0.0,0
2019-09-05 00:00:00-04:00,23.245601266620593,23.245601266620593,23.02717475295407,23.060779571533203,34383,0.0,0
2019-09-06 00:00:00-04:00,23.16159269964603,23.186796315622978,23.027176619167783,23.136390686035156,84233,0.0,0
2019-09-09 00:00:00-04:00,23.16159269964603,23.186796315622978,23.04397902981908,23.136390686035156,22775,0.0,0
2019-09-10 00:00:00-04:00,23.16159227099434,23.16159227099434,22.74154162668217,22.85075569152832,71132,0.0,0
2019-09-11 00:00:00-04:00,22.884357030537746,22.884357030537746,22.59872248767302,22.775144577026367,77376,0.0,0
2019-09-12 00:00:00-04:00,22.959965017782455,22.959965017782455,22.69113289852247,22.783544540405273,37469,0.0,0
2019-09-13 00:00:00-04:00,22.791948330489245,22.84235556388809,22.229080376464438,22.27948760986328,54132,0.0,0
2019-09-16 00:00:00-04:00,22.573527206219882,22.573527206219882,22.22068452468961,22.355100631713867,22423,0.0,0
2019-09-17 00:00:00-04:00,22.49791483430088,22.733142187878606,22.229081055065212,22.724740982055664,49313,0.0,0
2019-09-18 00:00:00-04:00,22.73314024339164,22.808749486964697,22.598724166454218,22.80034828186035,45121,0.0,0
2019-09-19 00:00:00-04:00,22.850759322852166,22.976774215698242,22.842358116346922,22.976774215698242,86548,0.0,0
2019-09-20 00:00:00-04:00,22.97676912745132,23.060779571533203,22.84235305786668,23.060779571533203,42796,0.0,0
2019-09-23 00:00:00-04:00,23.10278614597676,23.312811474576552,22.976771269290108,23.296009063720703,45409,0.0,0
2019-09-24 00:00:00-04:00,23.29601345833702,23.31281587236251,23.178399764891353,23.279211044311523,39930,0.0,0
2019-09-25 00:00:00-04:00,23.27920997098064,23.346419623983792,23.19520110945935,23.3380184173584,34742,0.0,0
2019-09-26 00:00:00-04:00,23.34641444216105,23.396820068359375,23.220397973116288,23.396820068359375,36170,0.0,0
2019-09-27 00:00:00-04:00,23.422027302220943,23.82527720881009,23.422027302220943,23.699260711669922,116502,0.0,0
2019-09-30 00:00:00-04:00,23.69085499556676,23.926082311162283,23.61524575773508,23.766464233398438,269987,0.0,0
2019-10-01 00:00:00-04:00,23.699261067973193,23.699261067973193,23.564844964544726,23.623653411865234,45430,0.0,0
