Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-18 00:00:00-04:00,4.29894712833381,4.341936490289269,4.29894712833381,4.310410976409912,87400,0.0,0
2003-07-21 00:00:00-04:00,4.298942852682969,4.316138744354248,4.298942852682969,4.316138744354248,28800,0.0,0
2003-07-22 00:00:00-04:00,4.310406689357347,4.316138744354248,4.298942852682969,4.316138744354248,57100,0.0,0
2003-07-23 00:00:00-04:00,4.31614085016478,4.31614085016478,4.29894495010376,4.29894495010376,25000,0.0,0
2003-07-24 00:00:00-04:00,4.313271956219292,4.313271956219292,4.301808121566538,4.30467414855957,12800,0.0,0
2003-07-25 00:00:00-04:00,4.313271956219292,4.313271956219292,4.298942094573504,4.30467414855957,26800,0.0,0
2003-07-28 00:00:00-04:00,4.310408792371254,4.310408792371254,4.29894495010376,4.29894495010376,115100,0.0,0
2003-07-29 00:00:00-04:00,4.29894495010376,4.301810979000523,4.29894495010376,4.29894495010376,10400,0.0,0
2003-07-30 00:00:00-04:00,4.298940424010838,4.301806449890137,4.298940424010838,4.301806449890137,41700,0.0,0
2003-07-31 00:00:00-04:00,4.29894495010376,4.301810979000523,4.29894495010376,4.29894495010376,79100,0.0,0
2003-08-01 00:00:00-04:00,4.29894495010376,4.301810979000523,4.29894495010376,4.29894495010376,83700,0.0,0
2003-08-04 00:00:00-04:00,4.301810979000523,4.301810979000523,4.29894495010376,4.29894495010376,56900,0.0,0
2003-08-05 00:00:00-04:00,4.29894495010376,4.301810979000523,4.29894495010376,4.29894495010376,80900,0.0,0
2003-08-06 00:00:00-04:00,4.29894495010376,4.301810979000523,4.29894495010376,4.29894495010376,16500,0.0,0
2003-08-07 00:00:00-04:00,4.29894495010376,4.301810979000523,4.29894495010376,4.29894495010376,24700,0.0,0
2003-08-08 00:00:00-04:00,4.301810979000523,4.301810979000523,4.29894495010376,4.29894495010376,109700,0.0,0
2003-08-11 00:00:00-04:00,4.298940424010838,4.301806449890137,4.298940424010838,4.301806449890137,36700,0.0,0
2003-08-12 00:00:00-04:00,4.29894495010376,4.301810979000523,4.29894495010376,4.29894495010376,18900,0.0,0
2003-08-13 00:00:00-04:00,4.29894495010376,4.301810979000523,4.29894495010376,4.29894495010376,12000,0.0,0
2003-08-14 00:00:00-04:00,4.29894495010376,4.29894495010376,4.29894495010376,4.29894495010376,57300,0.0,0
2003-08-15 00:00:00-04:00,4.29894495010376,4.29894495010376,4.29894495010376,4.29894495010376,12000,0.0,0
2003-08-18 00:00:00-04:00,4.29894495010376,4.301810979000523,4.29894495010376,4.29894495010376,49200,0.0,0
2003-08-19 00:00:00-04:00,4.29894495010376,4.301810979000523,4.29894495010376,4.29894495010376,113800,0.0,0
2003-08-20 00:00:00-04:00,4.298940424010838,4.301806449890137,4.298940424010838,4.301806449890137,245700,0.0,0
2003-08-21 00:00:00-04:00,4.29894495010376,4.29894495010376,4.29894495010376,4.29894495010376,63700,0.0,0
2003-08-22 00:00:00-04:00,4.298940424010838,4.301806449890137,4.298940424010838,4.301806449890137,34000,0.0,0
