Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0,0
2021-04-30 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-05-03 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,600,0,0
2021-05-04 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2021-05-05 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2021-05-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-10 00:00:00-04:00,9.75,9.75,9.699999809265137,9.699999809265137,13200,0,0
2021-05-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,25000,0,0
2021-05-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-05-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-18 00:00:00-04:00,9.739999771118164,9.8100004196167,9.739999771118164,9.800000190734863,39300,0,0
2021-05-19 00:00:00-04:00,9.710000038146973,9.75,9.699999809265137,9.699999809265137,51700,0,0
2021-05-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,113700,0,0
2021-05-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,22700,0,0
2021-05-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-25 00:00:00-04:00,9.720000267028809,9.800000190734863,9.6899995803833,9.699999809265137,12200,0,0
2021-05-26 00:00:00-04:00,9.722999572753906,9.800000190734863,9.699999809265137,9.699999809265137,16200,0,0
2021-05-27 00:00:00-04:00,9.75,9.75,9.699999809265137,9.75,8700,0,0
2021-05-28 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,700,0,0
2021-06-01 00:00:00-04:00,9.75,9.829999923706055,9.75,9.8100004196167,13000,0,0
2021-06-02 00:00:00-04:00,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,5100,0,0
