Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-27 00:00:00-05:00,9.237447738647461,9.237447738647461,9.233754152448938,9.237447738647461,34400,0.0,0
2009-11-30 00:00:00-05:00,9.237456330722924,9.237456330722924,9.233762741088867,9.233762741088867,41100,0.0,0
2009-12-01 00:00:00-05:00,9.233754152448938,9.285462950269201,9.233754152448938,9.237447738647461,39300,0.0,0
2009-12-02 00:00:00-05:00,9.24114578697022,9.28546743379432,9.233758611006245,9.267000198364258,27600,0.0,0
2009-12-03 00:00:00-05:00,9.252225846436309,9.363031372456307,9.237452198988233,9.267000198364258,25400,0.0,0
2009-12-04 00:00:00-05:00,9.267004307216798,9.32979392179082,9.237456294739621,9.248537063598633,29100,0.0,0
2009-12-07 00:00:00-05:00,9.300241800495902,9.621576206160636,9.237452213662122,9.259613037109375,32200,0.0,0
2009-12-08 00:00:00-05:00,9.292847343967013,9.403652078872328,9.248525731796617,9.326088905334473,24200,0.0,0
2009-12-09 00:00:00-05:00,9.381499275231736,9.403660100220177,9.270694445809598,9.388886451721191,15300,0.0,0
2009-12-10 00:00:00-05:00,9.411045067712578,9.418432242468088,9.370417015516795,9.414738655090332,12800,0.0,0
2009-12-11 00:00:00-05:00,9.414737695042348,9.418431282043457,9.359335298985089,9.418431282043457,8700,0.0,0
2009-12-14 00:00:00-05:00,9.418436670028616,9.473839097779825,9.32240546650248,9.455371856689453,22000,0.0,0
2009-12-15 00:00:00-05:00,9.455368077043152,9.473835310751516,9.36672408717935,9.43690013885498,22200,0.0,0
2009-12-16 00:00:00-05:00,9.455371856689453,9.473839097779825,9.440597500233082,9.455371856689453,30200,0.0,0
2009-12-17 00:00:00-05:00,9.455370607704566,9.455370607704566,9.344565062358654,9.381500244140625,12100,0.0,0
2009-12-18 00:00:00-05:00,9.861659474319302,9.861659474319302,9.422132144513998,9.544017791748047,65400,0.0,0
2009-12-21 00:00:00-05:00,9.492303909016776,9.566173553466797,9.484916733227816,9.566173553466797,39700,0.0,0
2009-12-22 00:00:00-05:00,9.584644694332338,9.584644694332338,9.455371892766218,9.529241561889648,34100,0.0,0
2009-12-23 00:00:00-05:00,9.525550879704205,9.551405305099376,9.492309274344628,9.51077651977539,16200,0.0,0
2009-12-24 00:00:00-05:00,9.510772994200325,9.510772994200325,9.492305755615234,9.492305755615234,2700,0.0,0
