Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00-04:00,23.851867225804334,23.993561126204547,23.568479425003908,23.9368839263916,2310650,0.0,0
2021-07-09 00:00:00-04:00,24.012456297254577,24.324183627006978,23.946332591206467,24.003009796142578,425186,0.0,0
2021-07-12 00:00:00-04:00,24.040796311292375,24.17304372619794,24.040796311292375,24.135257720947266,218005,0.0,0
2021-07-13 00:00:00-04:00,24.0880263598546,24.371414184570312,24.0880263598546,24.371414184570312,243200,0.0,0
2021-07-14 00:00:00-04:00,24.371413749738522,24.371413749738522,24.11636543273926,24.116365432739258,58095,0.0,0
2021-07-15 00:00:00-04:00,24.11636543273926,24.11636543273926,24.11636543273926,24.116365432739258,0,0.0,0
2021-07-16 00:00:00-04:00,24.229719161987305,24.390306069097548,24.15414895874341,24.229719161987305,109276,0.0,0
2021-07-19 00:00:00-04:00,24.22972093233805,24.267506937588724,24.097473517432487,24.135257720947266,362376,0.0,0
2021-07-20 00:00:00-04:00,24.135256632776965,24.196657987673,24.1069189318525,24.116365432739258,71745,0.0,0
2021-07-21 00:00:00-04:00,24.125814773369797,24.313323243616455,23.936888336868524,23.946334838867188,324521,0.0,0
2021-07-22 00:00:00-04:00,23.965225848678,24.11636626460796,23.95577934746539,24.069133758544922,122692,0.0,0
2021-07-23 00:00:00-04:00,24.069133758544922,24.07858025975753,23.993563550579943,24.069133758544922,114093,0.0,0
2021-07-26 00:00:00-04:00,24.10691956142777,24.258059976091477,24.10691956142777,24.220273971557617,41402,0.0,0
2021-07-27 00:00:00-04:00,24.220273374679962,24.22971987558063,24.125811969144923,24.210826873779297,108520,0.0,0
2021-07-28 00:00:00-04:00,24.210826873779297,24.2391663764813,24.135256668309772,24.210826873779297,256139,0.0,0
2021-07-29 00:00:00-04:00,24.210825186784604,24.267504188239254,24.154147987065645,24.18248748779297,788916,0.0,0
2021-07-30 00:00:00-04:00,24.20138357339379,24.25806078033778,24.040796652272554,24.078580856323242,2643859,0.0,0
2021-08-02 00:00:00-04:00,24.11636521071338,24.14942706264475,24.078579207514213,24.144702911376953,20878,0.0,0
2021-08-03 00:00:00-04:00,24.154150232143138,24.163596733263613,24.08802652603568,24.125812530517578,165816,0.0,0
2021-08-04 00:00:00-04:00,24.144703731022663,24.154150232143138,24.08802652603568,24.125812530517578,98075,0.0,0
2021-08-05 00:00:00-04:00,24.163594487308085,24.220177996770968,24.163594487308085,24.18248748779297,19271,0.0,0
2021-08-06 00:00:00-04:00,24.18249070621158,24.210451846164528,24.16359770321225,24.173044204711914,25948,0.0,0
2021-08-09 00:00:00-04:00,24.191936236625036,24.258059942732494,24.125812530517578,24.125812530517578,27837,0.0,0
2021-08-10 00:00:00-04:00,24.125811531604942,24.125811531604942,23.729067509651244,23.955778121948242,126380,0.0,0
2021-08-11 00:00:00-04:00,23.974670685074244,24.167847401895983,23.974670685074244,24.163597106933594,116511,0.0,0
2021-08-12 00:00:00-04:00,24.13525498658076,24.24861118775437,24.13525498658076,24.18248748779297,159776,0.0,0
2021-08-13 00:00:00-04:00,24.220271687027044,24.220271687027044,24.1823919958012,24.18248748779297,29034,0.0,0
2021-08-16 00:00:00-04:00,24.22027228526286,24.22027228526286,24.173041584619753,24.19193458557129,79329,0.0,0
2021-08-17 00:00:00-04:00,24.18248748779297,24.18248748779297,24.10691728758913,24.18248748779297,15626,0.0,0
2021-08-18 00:00:00-04:00,24.182489254342265,24.182489254342265,24.050240043022868,24.08802604675293,20049,0.0,0
2021-08-19 00:00:00-04:00,24.08802604675293,24.106919048617964,24.059686543955383,24.08802604675293,22659,0.0,0
2021-08-20 00:00:00-04:00,24.154150723572602,24.17304372619794,24.106920018745157,24.135257720947266,20342,0.0,0
2021-08-23 00:00:00-04:00,24.18248917281311,24.248612877381966,24.163596171011775,24.210826873779297,20251,0.0,0
2021-08-24 00:00:00-04:00,24.248612385158392,24.248612385158392,24.20138168334961,24.20138168334961,30960,0.0,0
2021-08-25 00:00:00-04:00,24.22027288303165,24.258058885867303,24.161044422645595,24.20138168334961,21252,0.0,0
2021-08-26 00:00:00-04:00,24.239167433650717,24.239167433650717,24.116366520057824,24.135257720947266,21614,0.0,0
2021-08-27 00:00:00-04:00,24.17304326762616,24.27695297835841,24.116366062561234,24.220273971557617,205412,0.0,0
2021-08-30 00:00:00-04:00,24.28002388639623,24.28002388639623,24.194530697809704,24.213529586791992,30240,0.1429,0
2021-08-31 00:00:00-04:00,24.204031305362925,24.204031305362925,24.128037557615862,24.137537002563477,49883,0.0,0
2021-09-01 00:00:00-04:00,24.204031200519093,24.251528425051433,24.18503231070616,24.22303009033203,17188,0.0,0
2021-09-02 00:00:00-04:00,24.25152705355512,24.299022463567592,24.25152705355512,24.2800235748291,33094,0.0,0
2021-09-03 00:00:00-04:00,24.289525034148042,24.337022259934425,24.175535315928528,24.19453239440918,63558,0.0,0
2021-09-07 00:00:00-04:00,24.204031305362925,24.204031305362925,24.09004158965926,24.137537002563477,24393,0.0,0
2021-09-08 00:00:00-04:00,24.16603587077125,24.204031839566454,24.128038090142145,24.19453239440918,21179,0.0,0
2021-09-09 00:00:00-04:00,24.194532394409176,24.270526143833486,24.175535315928528,24.19453239440918,27325,0.0,0
