Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-27 00:00:00-04:00,4.415576382991812,4.459732315262602,4.415576382991812,4.428822994232178,303200,0.0,0
2004-10-28 00:00:00-04:00,4.437654972076416,4.448693746142625,4.41557700284176,4.437654972076416,99000,0.0,0
2004-10-29 00:00:00-04:00,4.422200209862117,4.437654660912052,4.417784532104362,4.433238983154297,53700,0.0,0
2004-11-01 00:00:00-05:00,4.43544698142044,4.43544698142044,4.4155768518987175,4.417784690856934,64500,0.0,0
2004-11-02 00:00:00-05:00,4.419992370983239,4.435446822033175,4.417784532104362,4.433238983154297,38800,0.0,0
2004-11-03 00:00:00-05:00,4.435447548826633,4.435447548826633,4.415577416763018,4.426616191864014,81300,0.0,0
2004-11-04 00:00:00-05:00,4.426614899641202,4.431030576833482,4.415576127762657,4.424407482147217,61400,0.0,0
2004-11-05 00:00:00-05:00,4.426615459590532,4.426615459590532,4.417784525191049,4.4222002029418945,68600,0.0,0
2004-11-08 00:00:00-05:00,4.417784690856934,4.424408207731583,4.4155768518987175,4.417784690856934,62200,0.0,0
2004-11-09 00:00:00-05:00,4.417784525191049,4.424408041817317,4.415576686315626,4.4222002029418945,89700,0.0,0
2004-11-10 00:00:00-05:00,4.4222002029418945,4.424408041817317,4.415576686315626,4.4222002029418945,58700,0.0,0
2004-11-11 00:00:00-05:00,4.41778365478467,4.419991493225098,4.41778365478467,4.419991493225098,30100,0.0,0
2004-11-12 00:00:00-05:00,4.422199331665524,4.422199331665524,4.415575816344243,4.419991493225098,39300,0.0,0
2004-11-15 00:00:00-05:00,4.422199651860045,4.446485034258905,4.4155761360591805,4.435446262359619,60500,0.0,0
2004-11-16 00:00:00-05:00,4.437654972076416,4.4575251022773825,4.419992680909138,4.437654972076416,35400,0.0,0
2004-11-17 00:00:00-05:00,4.459731661184373,4.4685625936820506,4.437653698287001,4.457523822784424,71500,0.0,0
2004-11-18 00:00:00-05:00,4.4464846307846795,4.470770432081999,4.437653698287001,4.457523822784424,60300,0.0,0
2004-11-19 00:00:00-05:00,4.457524227260346,4.47077083775992,4.4155761360591805,4.435446262359619,152200,0.0,0
2004-11-22 00:00:00-05:00,4.435447133042726,4.468563876343592,4.41557700284176,4.437654972076416,86300,0.0,0
2004-11-23 00:00:00-05:00,4.4155802726745605,4.422203794680491,4.4155802726745605,4.4155802726745605,509700,0.0,0
2004-11-24 00:00:00-05:00,4.415576686315626,4.426615459590532,4.415576686315626,4.4222002029418945,201700,0.0,0
2004-11-26 00:00:00-05:00,4.4155802726745605,4.424411635349133,4.4155802726745605,4.4155802726745605,77900,0.0,0
2004-11-29 00:00:00-05:00,4.417788113343204,4.422203794680491,4.4155802726745605,4.4155802726745605,313300,0.0,0
2004-11-30 00:00:00-05:00,4.4155802726745605,4.422203794680491,4.4155802726745605,4.4155802726745605,111900,0.0,0
2004-12-01 00:00:00-05:00,4.415575816344243,4.433238102765535,4.415575816344243,4.419991493225098,142600,0.0,0
2004-12-02 00:00:00-05:00,4.426619054915228,4.42882689558387,4.4155802726745605,4.4155802726745605,116100,0.0,0
2004-12-03 00:00:00-05:00,4.404538326583588,4.415577100894927,4.404538326583588,4.411161422729492,132900,0.0,0
2004-12-06 00:00:00-05:00,4.41336869461507,4.41336869461507,4.393498566526532,4.402329921722412,160900,0.0,0
2004-12-07 00:00:00-05:00,4.415577100894927,4.415577100894927,4.393499131170002,4.411161422729492,73100,0.0,0
2004-12-08 00:00:00-05:00,4.41336926181221,4.415577100894927,4.393499131170002,4.411161422729492,38400,0.0,0
2004-12-09 00:00:00-05:00,4.411161324774381,4.439862811110105,4.411161324774381,4.437654972076416,98200,0.0,0
2004-12-10 00:00:00-05:00,4.426615136324894,4.44869310236461,4.4155763638561245,4.442070007324219,114000,0.0,0
2004-12-13 00:00:00-05:00,4.464146834443149,4.466354672802326,4.428822262900536,4.459731578826904,103800,0.0,0
2004-12-14 00:00:00-05:00,4.459732146375555,4.468563079833984,4.4288228265156455,4.468563079833984,181500,0.0,0
2004-12-15 00:00:00-05:00,4.424541214394681,4.491243096467482,4.424541214394681,4.480125904083252,129100,0.142,0
2004-12-16 00:00:00-05:00,4.486794831619262,4.486794831619262,4.455667550727034,4.460114002227783,129100,0.0,0
2004-12-17 00:00:00-05:00,4.469010986250883,4.49569141086549,4.457893789263377,4.477904319763184,76500,0.0,0
2004-12-20 00:00:00-05:00,4.495689654183336,4.509030285355517,4.462338924407959,4.462338924407959,85300,0.0,0
