Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00-05:00,0.8027679324150085,0.8088959503936454,0.7966398649917508,0.8027679324150085,6768,0.0,0.0
1996-11-19 00:00:00-05:00,0.7935761213302612,0.8027680757727781,0.7935761213302612,0.7935761213302612,533863,0.0,0.0
1996-11-20 00:00:00-05:00,0.760254979133606,0.7782560874426332,0.7594891312747053,0.760254979133606,2807221,0.0,0.0
1996-11-21 00:00:00-05:00,0.7411048412322998,0.7629359265522963,0.7380409559051868,0.7411048412322998,1942550,0.0,0.0
1996-11-22 00:00:00-05:00,0.7537438273429871,0.7568077615189595,0.7445516787027968,0.7537438273429871,529632,0.0,0.0
1996-11-25 00:00:00-05:00,0.7629359364509583,0.7659998712624442,0.7537439836826385,0.7629359364509583,251279,0.0,0.0
1996-11-26 00:00:00-05:00,0.760254979133606,0.7663830475651656,0.7537441103841684,0.760254979133606,735225,0.0,0.0
1996-11-27 00:00:00-05:00,0.7629359364509583,0.7629359364509583,0.7564248710174903,0.7629359364509583,335885,0.0,0.0
1996-11-29 00:00:00-05:00,0.7832348942756654,0.7878309696234936,0.7809368566017512,0.7832348942756653,593933,0.0,0.0
1996-12-02 00:00:00-05:00,0.7843840122222902,0.7905118323084572,0.7751918123691498,0.78438401222229,226744,0.0,0.0
1996-12-03 00:00:00-05:00,0.7782558798789978,0.7966397836028497,0.7648509006357399,0.7782558798789978,1693809,0.0,0.0
1996-12-04 00:00:00-05:00,0.7782558798789978,0.7935758985381061,0.7782558798789978,0.7782558798789978,517788,0.0,0.0
1996-12-05 00:00:00-05:00,0.7782559253038255,0.8207689523696899,0.7353598507767407,0.8207689523696899,2352888,0.0,0.0
1996-12-06 00:00:00-05:00,0.8548561930656433,0.8579200792729261,0.8548561930656433,0.8548561930656433,351960,0.0,0.0
1996-12-09 00:00:00-05:00,0.8364719748497009,0.8364719748497009,0.8150241314353295,0.8364719748497009,1814795,0.0,0.0
1996-12-10 00:00:00-05:00,0.8272796869277954,0.8337907506646373,0.821534668499988,0.8272796869277954,268200,0.0,0.0
1996-12-11 00:00:00-05:00,0.808896005153656,0.8180879585769497,0.8027679867601694,0.808896005153656,142984,0.0,0.0
1996-12-12 00:00:00-05:00,0.796640157699585,0.800087141266487,0.7782562453427744,0.796640157699585,397647,0.0,0.0
1996-12-13 00:00:00-05:00,0.7782558798789978,0.7813198143883573,0.7782558798789978,0.7782558798789978,336731,0.0,0.0
1996-12-16 00:00:00-05:00,0.7786389589309692,0.7786389589309692,0.7721278938751877,0.7786389589309692,43995,0.0,0.0
1996-12-17 00:00:00-05:00,0.7721280455589293,0.7725110436439657,0.7659999773090921,0.7721280455589294,706459,0.0,0.0
1996-12-18 00:00:00-05:00,0.7905119061470032,0.793576038977085,0.7813199526583793,0.7905119061470032,1224246,0.0,0.0
1996-12-19 00:00:00-05:00,0.8058316707611084,0.811959737066242,0.7970227670453497,0.8058316707611084,1814795,0.0,0.0
1996-12-20 00:00:00-05:00,0.8146409392356873,0.8180878719598454,0.7656167972783476,0.8146409392356873,799525,0.0,0.0
1996-12-23 00:00:00-05:00,0.808896005153656,0.8211518936067567,0.808896005153656,0.808896005153656,16075,0.0,0.0
1996-12-24 00:00:00-05:00,0.8242160081863403,0.8242160081863403,0.8242160081863403,0.8242160081863403,17767,0.0,0.0
1996-12-26 00:00:00-05:00,0.8272796869277954,0.8272796869277954,0.7843838196306896,0.8272796869277954,54994,0.0,0.0
1996-12-27 00:00:00-05:00,0.8180879950523376,0.8211519302187538,0.8027680225524988,0.8180879950523376,1357077,0.0,0.0
1996-12-30 00:00:00-05:00,0.8395360112190247,0.8399191081735033,0.7966399312456621,0.8395360112190247,483945,0.0,0.0
1996-12-31 00:00:00-05:00,0.8395360112190247,0.8395360112190247,0.8211519063095479,0.8395360112190247,5922,0.0,0.0
1997-01-02 00:00:00-05:00,0.8184710144996643,0.8425999913732493,0.8088960134739541,0.8184710144996643,1303776,0.0,0.0
1997-01-03 00:00:00-05:00,0.8242160081863403,0.8242160081863403,0.80889598726376,0.8242160081863403,108295,0.0,0.0
1997-01-06 00:00:00-05:00,0.8456642031669617,0.851792074220011,0.8334081643930692,0.8456642031669617,1291931,0.0,0.0
1997-01-07 00:00:00-05:00,0.9192001223564149,0.9192001223564149,0.8732400519605734,0.9192001223564148,2395191,0.0,0.0
1997-01-08 00:00:00-05:00,0.9364349842071532,0.9502230129740438,0.9253279418053602,0.9364349842071533,2149834,0.0,0.0
1997-01-09 00:00:00-05:00,0.9437117576599121,0.9620958582496064,0.9314558224524183,0.9437117576599121,1670965,0.0,0.0
1997-01-10 00:00:00-05:00,0.9529038667678833,0.9529038667678833,0.9314559766052162,0.9529038667678833,703074,0.0,0.0
1997-01-13 00:00:00-05:00,0.9437117576599121,0.95175471513983,0.934519707365065,0.9437117576599121,194593,0.0,0.0
1997-01-14 00:00:00-05:00,1.0049920082092285,1.0049920082092285,0.9563510541285583,1.0049920082092285,1366384,0.0,0.0
1997-01-15 00:00:00-05:00,1.054016351699829,1.054016351699829,1.0141841483919607,1.054016351699829,838444,0.0,0.0
1997-01-16 00:00:00-05:00,1.0111199617385864,1.0482709691728684,1.0111199617385864,1.0111199617385864,3244633,0.0,0.0
1997-01-17 00:00:00-05:00,1.0172479152679443,1.0176310121891992,0.9804799064161823,1.0172479152679443,2797068,0.0,0.0
1997-01-20 00:00:00-05:00,1.006906509399414,1.0245245114602806,0.9923525893880423,1.006906509399414,2116838,0.0,0.0
1997-01-21 00:00:00-05:00,1.0111199617385864,1.0233759978338652,1.0019279099448168,1.0111199617385864,1883326,0.0,0.0
1997-01-22 00:00:00-05:00,1.0049920082092285,1.0187800380187806,1.0049920082092285,1.0049920082092285,1055881,0.0,0.0
1997-01-23 00:00:00-05:00,1.047887921333313,1.06052685597636,1.0115029117036405,1.047887921333313,1358770,0.0,0.0
1997-01-24 00:00:00-05:00,1.0570801496505737,1.0570801496505737,1.0417601259840588,1.0570801496505737,901052,0.0,0.0
1997-01-27 00:00:00-05:00,1.0448240041732788,1.057463139797752,1.038696232087104,1.0448240041732788,1154869,0.0,0.0
1997-01-28 00:00:00-05:00,1.0264400243759155,1.047888115213957,1.0264400243759155,1.0264400243759155,269047,0.0,0.0
1997-01-29 00:00:00-05:00,1.0046086311340332,1.0111197944761294,0.9954166797500664,1.0046086311340332,2527176,0.0,0.0
1997-01-30 00:00:00-05:00,1.0172479152679443,1.020311899524051,1.0053748773862898,1.0172479152679443,478869,0.0,0.0
1997-01-31 00:00:00-05:00,1.0295039415359497,1.032568024946911,1.0203119879708162,1.0295039415359497,1209017,0.0,0.0
1997-02-03 00:00:00-05:00,1.0325682163238525,1.0325682163238525,1.0172481919866223,1.0325682163238525,659079,0.0,0.0
1997-02-04 00:00:00-05:00,1.0295039415359497,1.036015007533836,1.017248003449105,1.0295039415359497,663310,0.0,0.0
1997-02-05 00:00:00-05:00,1.0360145568847656,1.0467384980460188,1.0295034937190832,1.0360145568847656,2505178,0.0,0.0
1997-02-06 00:00:00-05:00,1.0666552782058716,1.0693363643724565,1.0356322276470729,1.0666552782058716,3824183,0.0,0.0
1997-02-07 00:00:00-05:00,1.1214238405227661,1.140190743524123,1.0999757535998815,1.1214238405227661,4914752,0.0,0.0
1997-02-10 00:00:00-05:00,1.1306157112121582,1.1306157112121582,1.112231708672098,1.1306157112121582,618469,0.0,0.0
1997-02-11 00:00:00-05:00,1.137127161026001,1.1459360189522696,1.1214241391177417,1.137127161026001,297812,0.0,0.0
1997-02-12 00:00:00-05:00,1.1490001678466797,1.1704481609590394,1.1424891010682634,1.1490001678466797,629467,0.0,0.0
1997-02-13 00:00:00-05:00,1.1367437839508057,1.1673838239736019,1.0540160121126732,1.1367437839508057,2806375,0.0,0.0
1997-02-14 00:00:00-05:00,1.1030397415161133,1.1643198150574352,1.090783707030003,1.1030397415161133,536401,0.0,0.0
1997-02-18 00:00:00-05:00,1.115295648574829,1.1214237151056943,1.1030397132915533,1.115295648574829,816446,0.0,0.0
1997-02-19 00:00:00-05:00,1.1091679334640503,1.1398079736949442,1.1030398660843268,1.1091679334640503,1931551,0.0,0.0
1997-02-20 00:00:00-05:00,1.0815918445587158,1.1030398325118473,1.0785279592959691,1.0815918445587158,1942550,0.0,0.0
1997-02-21 00:00:00-05:00,1.0907838344573975,1.0938479176037994,1.0723999289144348,1.0907838344573975,2006004,0.0,0.0
1997-02-24 00:00:00-05:00,1.0846561193466187,1.0938482728821646,1.0724002772265606,1.0846561193466187,676847,0.0,0.0
1997-02-25 00:00:00-05:00,1.0877200365066528,1.1152958970372955,1.0877200365066528,1.0877200365066528,566013,0.0,0.0
1997-02-26 00:00:00-05:00,1.0846561193466187,1.0999761444975569,1.0846561193466187,1.0846561193466187,665848,0.0,0.0
1997-02-27 00:00:00-05:00,1.0459730625152588,1.075463913717079,1.0229930795726419,1.0459730625152588,2003466,0.0,0.0
1997-02-28 00:00:00-05:00,0.991204023361206,1.0264400462010221,0.9804800766034194,0.991204023361206,1319851,0.0,0.0
1997-03-03 00:00:00-05:00,1.0111199617385864,1.0295038675476402,0.9835438063572772,1.0111199617385864,989042,0.0,0.0
1997-03-04 00:00:00-05:00,1.041759967803955,1.0601438747452567,1.0352489018729951,1.041759967803955,1648121,0.0,0.0
1997-03-05 00:00:00-05:00,1.0521013736724854,1.0616763275745826,1.0356321562930577,1.0521013736724854,2653239,0.0,0.0
1997-03-06 00:00:00-05:00,1.0846561193466187,1.0846561193466187,1.060144138438682,1.0846561193466187,842674,0.0,0.0
1997-03-07 00:00:00-05:00,1.068953037261963,1.072400019843539,1.0570799983695065,1.068953037261963,1091415,0.0,0.0
1997-03-10 00:00:00-05:00,1.124488115310669,1.124488115310669,1.0785281472433084,1.124488115310669,770759,0.0,0.0
1997-03-11 00:00:00-05:00,1.1581916809082031,1.1581916809082031,1.0995927944703867,1.1581916809082031,561783,0.0,0.0
1997-03-12 00:00:00-05:00,1.1091679334640503,1.152063811786668,1.1091679334640503,1.1091679334640503,1764877,0.0,0.0
1997-03-13 00:00:00-05:00,1.115295648574829,1.115295648574829,1.038312758409071,1.115295648574829,2276743,0.0,0.0
1997-03-14 00:00:00-05:00,1.1168279647827148,1.1336798777062753,1.1103168006474073,1.1168279647827148,1140486,0.0,0.0
1997-03-17 00:00:00-05:00,1.1110830307006836,1.1110830307006836,1.0965289063546164,1.1110830307006836,1845253,0.0,0.0
1997-03-18 00:00:00-05:00,1.0827404260635376,1.096911546439661,1.0478876164313455,1.0827404260635376,1709884,0.0,0.0
1997-03-19 00:00:00-05:00,1.0291208028793335,1.0662717054491633,1.0172477667313573,1.0291208028793335,579550,0.0,0.0
1997-03-20 00:00:00-05:00,1.0444408655166626,1.0448236657306822,1.029120846928155,1.0444408655166626,313888,0.0,0.0
1997-03-21 00:00:00-05:00,1.0509517192840576,1.075463689383897,1.0478878342719615,1.0509517192840576,824907,0.0,0.0
1997-03-24 00:00:00-05:00,1.0448240041732788,1.0540162556381207,1.0295040795115253,1.0448240041732788,959430,0.0,0.0
1997-03-25 00:00:00-05:00,1.047887921333313,1.0612929509045708,1.0417598541322943,1.047887921333313,3566981,0.0,0.0
1997-03-26 00:00:00-05:00,1.0356318950653076,1.0689530229075064,1.0352488970058311,1.0356318950653076,4534026,0.0,0.0
1997-03-27 00:00:00-05:00,1.0295039415359497,1.035631910579372,1.0295039415359497,1.0295039415359497,555014,0.0,0.0
1997-03-31 00:00:00-05:00,1.0080561637878418,1.0111201486557637,0.9988640114055543,1.0080561637878418,1574514,0.0,0.0
1997-04-01 00:00:00-05:00,1.0111199617385864,1.0111199617385864,0.9988638267540649,1.0111199617385864,88836,0.0,0.0
1997-04-02 00:00:00-05:00,1.0356318950653076,1.0356318950653076,1.0080560347830014,1.0356318950653076,2231902,0.0,0.0
1997-04-03 00:00:00-05:00,1.0601439476013184,1.1336800748663785,1.0356319711058022,1.0601439476013184,1253012,0.0,0.0
1997-04-04 00:00:00-05:00,1.0785279273986816,1.0785279273986816,1.0601437263627687,1.0785279273986816,2392653,0.0,0.0
1997-04-07 00:00:00-04:00,1.1183600425720215,1.1214240272456777,1.0812089317361762,1.1183600425720215,2832603,0.0,0.0
1997-04-08 00:00:00-04:00,1.115295648574829,1.1336797492781974,1.0969117456499153,1.115295648574829,1599896,0.0,0.0
1997-04-09 00:00:00-04:00,1.1183600425720215,1.133680064829557,1.109168088551053,1.1183600425720215,1848637,0.0,0.0
1997-04-10 00:00:00-04:00,1.115295648574829,1.1183597312848754,1.1091677798224184,1.115295648574829,171750,0.0,0.0
1997-04-11 00:00:00-04:00,1.1061041355133057,1.109168219437792,1.1030401504780858,1.1061041355133057,578704,0.0,0.0
1997-04-14 00:00:00-04:00,1.0907838344573975,1.0907838344573975,1.0907838344573975,1.0907838344573975,755530,0.0,0.0
1997-04-15 00:00:00-04:00,1.0953800678253174,1.103040029573758,1.0842731232900786,1.0953800678253174,1371460,0.0,0.0
1997-04-16 00:00:00-04:00,1.0907838344573975,1.0969119018609599,1.0846557670538353,1.0907838344573975,279199,0.0,0.0
1997-04-17 00:00:00-04:00,1.0754637718200684,1.0907837913902352,1.0693359024369342,1.0754637718200684,891745,0.0,0.0
1997-04-18 00:00:00-04:00,1.047887921333313,1.0693359093137826,1.041376856112808,1.047887921333313,610008,0.0,0.0
1997-04-21 00:00:00-04:00,1.047887921333313,1.047887921333313,1.0386959688656423,1.047887921333313,4230,0.0,0.0
1997-04-22 00:00:00-04:00,1.0724000930786133,1.0724000930786133,1.0448239338750565,1.0724000930786133,521172,0.0,0.0
1997-04-23 00:00:00-04:00,1.0693359375,1.0785279890991986,1.0601437870115604,1.0693359375,401032,0.0,0.0
1997-04-24 00:00:00-04:00,1.0858047008514404,1.0907836745393669,1.0781447413315535,1.0858047008514404,3615207,0.0,0.0
1997-04-25 00:00:00-04:00,1.0846561193466187,1.090784188740558,1.0812091359377443,1.0846561193466187,494944,0.0,0.0
1997-04-28 00:00:00-04:00,1.0961459875106812,1.1015081586226771,1.0869540332247147,1.0961459875106812,753838,0.0,0.0
1997-04-29 00:00:00-04:00,1.1061041355133057,1.1061041355133057,1.1018910572006118,1.1061041355133057,364651,0.0,0.0
1997-04-30 00:00:00-04:00,1.1149131059646606,1.1152960051754623,1.0999759822837727,1.1149131059646606,866364,0.0,0.0
1997-05-01 00:00:00-04:00,1.1214238405227661,1.1214238405227661,1.0999757535998815,1.1214238405227661,14383,0.0,0.0
1997-05-02 00:00:00-04:00,1.093464970588684,1.1091679895285176,1.0877199998384692,1.093464970588684,820676,0.0,0.0
1997-05-05 00:00:00-04:00,1.0754637718200684,1.1091678939858256,1.0750807738030452,1.0754637718200684,1121873,0.0,0.0
1997-05-06 00:00:00-04:00,1.0754637718200684,1.0754637718200684,1.0754637718200684,1.0754637718200684,0,0.0,0.0
1997-05-07 00:00:00-04:00,1.0754637718200684,1.0785279537347294,1.0628248372583016,1.0754637718200684,822369,0.0,0.0
1997-05-08 00:00:00-04:00,1.1030397415161133,1.1030397415161133,1.0693358197354623,1.1030397415161133,1544056,0.0,0.0
1997-05-09 00:00:00-04:00,1.107252836227417,1.1152956952041024,1.0969117915105782,1.107252836227417,1277548,0.0,0.0
1997-05-12 00:00:00-04:00,1.1030397415161133,1.1152956771129938,1.1030397415161133,1.1030397415161133,242819,0.0,0.0
1997-05-13 00:00:00-04:00,1.1091679334640503,1.1122318188200504,1.090783830214121,1.1091679334640503,104911,0.0,0.0
1997-05-14 00:00:00-04:00,1.0616761445999146,1.0907839994456943,1.0616761445999146,1.0616761445999146,360421,0.0,0.0
1997-05-15 00:00:00-04:00,1.068953037261963,1.0815919733944088,1.066271951920376,1.068953037261963,2198905,0.0,0.0
1997-05-16 00:00:00-04:00,1.0662720203399658,1.0662720203399658,1.0540161803749677,1.0662720203399658,758068,0.0,0.0
1997-05-19 00:00:00-04:00,1.054016351699829,1.0662721936569506,1.054016351699829,1.054016351699829,454333,0.0,0.0
1997-05-20 00:00:00-04:00,1.0356318950653076,1.0540160985879239,1.0325680094787444,1.0356318950653076,1164176,0.0,0.0
1997-05-21 00:00:00-04:00,1.0812088251113892,1.0969119427938037,1.0597610334001524,1.0812088251113892,4927443,0.0,0.0
1997-05-22 00:00:00-04:00,1.0907838344573975,1.099975787228879,1.0804429864787224,1.0907838344573975,3742116,0.0,0.0
1997-05-23 00:00:00-04:00,1.093464970588684,1.0969119530388132,1.0842730173883404,1.093464970588684,1097338,0.0,0.0
1997-05-27 00:00:00-04:00,1.133679747581482,1.133679747581482,1.133679747581482,1.133679747581482,2180292,0.0,0.0
1997-05-28 00:00:00-04:00,1.0846561193466187,1.1152961696484949,1.0842733189686242,1.0846561193466187,5355549,0.0,0.0
1997-05-29 00:00:00-04:00,1.0907838344573975,1.1030398703752806,1.0907838344573975,1.0907838344573975,466178,0.0,0.0
1997-05-30 00:00:00-04:00,1.115295648574829,1.130615666568151,1.0877197941874586,1.115295648574829,18572670,0.0,0.0
1997-06-02 00:00:00-04:00,1.1608731746673584,1.1612559749889104,1.1336801117838786,1.1608731746673584,2429879,0.0,0.0
1997-06-03 00:00:00-04:00,1.2072160243988037,1.213343993902124,1.181172055120435,1.2072160243988037,5909717,0.0,0.0
1997-06-04 00:00:00-04:00,1.1918960809707642,1.253176076744722,1.1915132806298785,1.1918960809707642,1757263,0.0,0.0
1997-06-05 00:00:00-04:00,1.2562402486801147,1.2684960895067345,1.2347921563987931,1.2562402486801147,2085534,0.0,0.0
1997-06-06 00:00:00-04:00,1.2405369281768799,1.262368015055342,1.2313449748716303,1.2405369281768799,2230209,0.0,0.0
1997-06-09 00:00:00-04:00,1.2439838647842407,1.2531758177504617,1.225599958851799,1.2439838647842407,2638010,0.0,0.0
1997-06-10 00:00:00-04:00,1.2439838647842407,1.2654319528172433,1.209896940311928,1.2439838647842407,4371583,0.0,0.0
1997-06-11 00:00:00-04:00,1.2619847059249878,1.2684955723553806,1.2439836040276047,1.2619847059249878,602393,0.0,0.0
1997-06-12 00:00:00-04:00,1.2868797779083252,1.2868797779083252,1.2531756579944184,1.2868797779083252,3329239,0.0,0.0
1997-06-13 00:00:00-04:00,1.3113914728164673,1.3205834226802948,1.268495410117642,1.3113914728164673,2383346,0.0,0.0
1997-06-16 00:00:00-04:00,1.2868797779083252,1.3098597562836112,1.268112876328047,1.2868797779083252,1588051,0.0,0.0
1997-06-17 00:00:00-04:00,1.2684955596923828,1.3052635612616144,1.2501116577969889,1.2684955596923828,2261514,0.0,0.0
1997-06-18 00:00:00-04:00,1.2558571100234985,1.274624115980289,1.2501121384722138,1.2558571100234985,674308,0.0,0.0
1997-06-19 00:00:00-04:00,1.2531760931015015,1.2715602008518334,1.2531760931015015,1.2531760931015015,889207,0.0,0.0
1997-06-20 00:00:00-04:00,1.2225358486175537,1.2439839379113742,1.2133438951109872,1.2225358486175537,1120181,0.0,0.0
1997-06-23 00:00:00-04:00,1.2317280769348145,1.2501119836217245,1.2256000091499304,1.2317280769348145,1863866,0.0,0.0
1997-06-24 00:00:00-04:00,1.2255995273590088,1.2501114921949945,1.2255995273590088,1.2255995273590088,2424803,0.0,0.0
1997-06-25 00:00:00-04:00,1.2926249504089355,1.2926249504089355,1.2347919479688942,1.2926249504089355,4314051,0.0,0.0
1997-06-26 00:00:00-04:00,1.2930079698562622,1.3297759839965169,1.2746240616753903,1.2930079698562622,2230209,0.0,0.0
1997-06-27 00:00:00-04:00,1.247047781944275,1.2899436556307273,1.247047781944275,1.247047781944275,1071110,0.0,0.0
1997-06-30 00:00:00-04:00,1.2654318809509277,1.2654318809509277,1.225599889247619,1.2654318809509277,885823,0.0,0.0
1997-07-01 00:00:00-04:00,1.2776877880096436,1.2868799387312817,1.2654319496413515,1.2776877880096436,2496718,0.0,0.0
1997-07-02 00:00:00-04:00,1.2562402486801147,1.2819011224602448,1.2562402486801147,1.2562402486801147,1011886,0.0,0.0
1997-07-03 00:00:00-04:00,1.2501121759414673,1.2868801927502473,1.2501121759414673,1.2501121759414673,428952,0.0,0.0
1997-07-07 00:00:00-04:00,1.2681127786636353,1.2868796787985703,1.2623677103453503,1.2681127786636353,1395150,0.0,0.0
