Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.6818840818115953,0.6726155939576526,0.6805598735809326,552000,0.0,0.0
1972-06-02 00:00:00-04:00,0.6805595888272001,0.6951241761892856,0.6805595888272001,0.6938002109527588,396000,0.0,0.0
1972-06-05 00:00:00-04:00,0.6924759417041938,0.6924759417041938,0.6832077009924526,0.6911519765853882,242400,0.0,0.0
1972-06-06 00:00:00-04:00,0.6911516984771874,0.6937998700892684,0.6832074260808979,0.6845313906669617,448800,0.0,0.0
1972-06-07 00:00:00-04:00,0.6805597805075765,0.6805597805075765,0.6752636756297431,0.6765876412391663,578400,0.0,0.0
1972-06-08 00:00:00-04:00,0.6792351381723271,0.6858554445038757,0.6792351381723271,0.6832072734832764,208800,0.0,0.0
1972-06-09 00:00:00-04:00,0.6818836904800392,0.6818836904800392,0.6779115529480002,0.6792355179786682,21600,0.0,0.0
1972-06-12 00:00:00-04:00,0.6792353498084205,0.6818835216541369,0.6673189401626587,0.6673189401626587,124800,0.0,0.0
1972-06-13 00:00:00-04:00,0.6593748331069946,0.6593748331069946,0.6408381103990751,0.6593748331069946,276000,0.0,0.0
1972-06-14 00:00:00-04:00,0.663347101580551,0.6779116896142438,0.663347101580551,0.6699674129486084,211200,0.0,0.0
1972-06-15 00:00:00-04:00,0.6699672405649815,0.6858557898081034,0.6686430331680403,0.6726151704788208,249600,0.0,0.0
1972-06-16 00:00:00-04:00,0.6726152916200269,0.6752634644508362,0.6726152916200269,0.6752634644508362,309600,0.0,0.0
1972-06-19 00:00:00-04:00,0.6752634644508362,0.6765874296462083,0.6726152916200269,0.6752634644508362,55200,0.0,0.0
1972-06-20 00:00:00-04:00,0.6752634644508362,0.6779116372816455,0.673939499255464,0.6752634644508362,192000,0.0,0.0
1972-06-21 00:00:00-04:00,0.6752635165790041,0.676587481876582,0.6699674129486084,0.6699674129486084,223200,0.0,0.0
