Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,4.027952671051025,4.027952671051025,4.027952671051025,4.027952671051025,0,0.0,0.0
1999-01-05 00:00:00-05:00,4.027952671051025,4.027952671051025,4.027952671051025,4.027952671051025,0,0.0,0.0
1999-01-06 00:00:00-05:00,4.027952671051025,4.027952671051025,4.027952671051025,4.027952671051025,0,0.0,0.0
1999-01-07 00:00:00-05:00,4.027952671051025,4.027952671051025,4.027952671051025,4.027952671051025,0,0.0,0.0
1999-01-08 00:00:00-05:00,4.128650188446045,4.128650188446045,4.128650188446045,4.128650188446045,770,0.0,0.0
1999-01-11 00:00:00-05:00,4.279698371887207,4.279698371887207,4.279698371887207,4.279698371887207,440,0.0,0.0
1999-01-12 00:00:00-05:00,4.279697341029532,4.279697341029532,4.1538238525390625,4.1538238525390625,220,0.0,0.0
1999-01-13 00:00:00-05:00,4.1538238525390625,4.1538238525390625,4.1538238525390625,4.1538238525390625,0,0.0,0.0
1999-01-14 00:00:00-05:00,4.1538238525390625,4.1538238525390625,4.1538238525390625,4.1538238525390625,0,0.0,0.0
1999-01-15 00:00:00-05:00,4.1538238525390625,4.1538238525390625,4.1538238525390625,4.1538238525390625,550,0.0,0.0
1999-01-19 00:00:00-05:00,4.153823919349674,4.229348182678223,4.153823919349674,4.229348182678223,44000,0.0,0.0
1999-01-20 00:00:00-05:00,4.229348182678223,4.229348182678223,4.229348182678223,4.229348182678223,0,0.0,0.0
1999-01-21 00:00:00-05:00,4.1790008544921875,4.1790008544921875,4.1790008544921875,4.1790008544921875,550,0.0,0.0
1999-01-22 00:00:00-05:00,4.1790008544921875,4.1790008544921875,4.1790008544921875,4.1790008544921875,110,0.0,0.0
1999-01-25 00:00:00-05:00,4.229349133382844,4.405571890697029,4.229349133382844,4.279698371887207,4400,0.0,0.0
1999-01-26 00:00:00-05:00,4.279698371887207,4.279698371887207,4.279698371887207,4.279698371887207,0,0.0,0.0
1999-01-27 00:00:00-05:00,4.279698371887207,4.279698371887207,4.279698371887207,4.279698371887207,0,0.0,0.0
1999-01-28 00:00:00-05:00,4.279698371887207,4.279698371887207,4.279698371887207,4.279698371887207,0,0.0,0.0
1999-01-29 00:00:00-05:00,4.229348182678223,4.229348182678223,4.229348182678223,4.229348182678223,440,0.0,0.0
1999-02-01 00:00:00-05:00,4.279699787354991,4.279699787354991,4.1790008544921875,4.1790008544921875,2860,0.0,0.0
1999-02-02 00:00:00-05:00,4.229348182678223,4.229348182678223,4.229348182678223,4.229348182678223,1100,0.0,0.0
1999-02-03 00:00:00-05:00,4.1790008544921875,4.1790008544921875,4.1790008544921875,4.1790008544921875,1320,0.0,0.0
1999-02-04 00:00:00-05:00,4.1790008544921875,4.1790008544921875,4.1790008544921875,4.1790008544921875,0,0.0,0.0
1999-02-05 00:00:00-05:00,4.1790008544921875,4.1790008544921875,4.1790008544921875,4.1790008544921875,0,0.0,0.0
1999-02-08 00:00:00-05:00,4.1790008544921875,4.1790008544921875,4.1790008544921875,4.1790008544921875,0,0.0,0.0
1999-02-09 00:00:00-05:00,4.1790008544921875,4.1790008544921875,4.1790008544921875,4.1790008544921875,330,0.0,0.0
1999-02-10 00:00:00-05:00,4.1790008544921875,4.1790008544921875,4.1790008544921875,4.1790008544921875,0,0.0,0.0
1999-02-11 00:00:00-05:00,4.1790008544921875,4.1790008544921875,4.1790008544921875,4.1790008544921875,0,0.0,0.0
1999-02-12 00:00:00-05:00,4.1790008544921875,4.1790008544921875,4.1790008544921875,4.1790008544921875,0,0.0,0.0
1999-02-16 00:00:00-05:00,4.1790008544921875,4.1790008544921875,4.1790008544921875,4.1790008544921875,0,0.0,0.0
1999-02-17 00:00:00-05:00,4.128650618657759,4.128650618657759,4.078300952911377,4.078300952911377,2200,0.0,0.0
1999-02-18 00:00:00-05:00,4.078300479715937,4.078300479715937,3.9776020050048833,3.977602005004883,5610,0.0,0.0
1999-02-19 00:00:00-05:00,3.9776020050048833,3.9776020050048833,3.9776020050048833,3.977602005004883,0,0.0,0.0
1999-02-22 00:00:00-05:00,4.027952671051025,4.027952671051025,4.027952671051025,4.027952671051025,4400,0.0,0.0
1999-02-23 00:00:00-05:00,4.027952671051025,4.027952671051025,4.027952671051025,4.027952671051025,2200,0.0,0.0
1999-02-24 00:00:00-05:00,4.027952671051025,4.027952671051025,4.027952671051025,4.027952671051025,0,0.0,0.0
1999-02-25 00:00:00-05:00,3.876903291312126,3.9272525310516353,3.876903291312126,3.9272525310516357,220,0.0,0.0
1999-02-26 00:00:00-05:00,3.9776034158369202,4.027952671051025,3.9776034158369202,4.027952671051025,17600,0.0,0.0
1999-03-01 00:00:00-05:00,4.027952671051025,4.027952671051025,4.027952671051025,4.027952671051025,0,0.0,0.0
1999-03-02 00:00:00-05:00,4.027952671051025,4.027952671051025,4.027952671051025,4.027952671051025,0,0.0,0.0
1999-03-03 00:00:00-05:00,4.027952671051025,4.027952671051025,4.027952671051025,4.027952671051025,0,0.0,0.0
1999-03-04 00:00:00-05:00,4.027952671051025,4.027952671051025,4.027952671051025,4.027952671051025,0,0.0,0.0
1999-03-05 00:00:00-05:00,4.027952671051025,4.027952671051025,4.027952671051025,4.027952671051025,0,0.0,0.0
1999-03-08 00:00:00-05:00,4.027952671051025,4.027952671051025,4.027952671051025,4.027952671051025,0,0.0,0.0
1999-03-09 00:00:00-05:00,4.027952671051025,4.027952671051025,4.027952671051025,4.027952671051025,0,0.0,0.0
