Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16 00:00:00-05:00,44.27049374526348,46.57255957013143,43.975357870866304,46.395477294921875,12041333,0.0,0.0
2006-11-17 00:00:00-05:00,46.39547750918164,46.926724337263664,45.00833551553832,46.2183952331543,1550333,0.0,0.0
2006-11-20 00:00:00-05:00,46.18888120403843,47.87115901635464,45.89374533829358,47.51699447631836,1479000,0.0,0.0
2006-11-21 00:00:00-05:00,47.51699434823945,47.84164642668301,46.04131127063663,46.07082748413086,767233,0.0,0.0
2006-11-22 00:00:00-05:00,46.42499285018617,46.7791574242062,45.45104402448761,45.48055648803711,597400,0.0,0.0
2006-11-24 00:00:00-05:00,45.155906897654134,45.155906897654134,44.56563137278328,44.978824615478516,185200,0.0,0.0
2006-11-27 00:00:00-05:00,44.418061325423245,44.56562737877366,42.94237827478268,43.532649993896484,1121033,0.0,0.0
2006-11-28 00:00:00-05:00,43.97536047652344,44.30000883173973,43.237518870383305,44.2704963684082,601933,0.0,0.0
2006-11-29 00:00:00-05:00,44.27049381429757,44.80174064075465,43.97535793944018,44.77222442626953,362200,0.0,0.0
2006-11-30 00:00:00-05:00,44.742714545995106,47.516998684853505,44.71320208266358,47.22186279296875,889567,0.0,0.0
2006-12-01 00:00:00-05:00,46.77915551319287,47.07429139520055,45.451042167730115,46.95623779296875,264267,0.0,0.0
2006-12-04 00:00:00-05:00,46.48401864719531,46.57255978520898,45.598607267058604,46.2183952331543,532667,0.0,0.0
2006-12-05 00:00:00-05:00,46.1888829352026,46.60207241216055,45.952771982043565,46.100341796875,197967,0.0,0.0
2006-12-06 00:00:00-05:00,45.7461774576236,45.95277219706929,45.15590570124839,45.92325973510742,639033,0.0,0.0
2006-12-07 00:00:00-05:00,45.89374710924807,46.33644904852032,45.864230894535304,46.04131317138672,288667,0.0,0.0
2006-12-08 00:00:00-05:00,46.4545071174064,47.0742913430794,46.04131388076806,47.01526641845703,300567,0.0,0.0
2006-12-11 00:00:00-05:00,47.015265660702504,47.81213215311205,46.80867092214123,47.60553741455078,717333,0.0,0.0
2006-12-12 00:00:00-05:00,47.36943016343095,47.66456604003906,46.95623693389457,47.66456604003906,72333,0.0,0.0
