Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01 00:00:00-04:00,19.85727877496625,19.87320166118048,19.817467762843595,19.841354370117188,88600,0.0,0
2018-10-02 00:00:00-04:00,19.86523507400649,19.905044555664062,19.82542407371453,19.905044555664062,62200,0.0,0
2018-10-03 00:00:00-04:00,19.90504781151128,19.90504781151128,19.72192173611769,19.78561782836914,111200,0.0,0
2018-10-04 00:00:00-04:00,19.817465064040448,19.85727607074152,19.307896327343734,19.76969337463379,39000,0.0,0
2018-10-05 00:00:00-04:00,19.745807835634945,19.84931494000593,19.54675734729736,19.682111740112305,22400,0.0,0
2018-10-08 00:00:00-04:00,19.88912439269749,19.88912439269749,19.6343400110876,19.793581008911133,16200,0.0,0
2018-10-09 00:00:00-04:00,19.841354370117188,19.86524097739078,19.801544876629364,19.841354370117188,3000,0.0,0
2018-10-10 00:00:00-04:00,19.817463331440734,19.84931213401712,19.705995559692383,19.705995559692383,44100,0.0,0
2018-10-11 00:00:00-04:00,19.658220013572706,19.841346036517336,19.658220013572706,19.690067291259766,27300,0.0,0
2018-10-12 00:00:00-04:00,19.83339500427246,19.865243818525617,19.76173669083791,19.83339500427246,11500,0.0,0
2018-10-15 00:00:00-04:00,19.889128910580432,19.889128910580432,19.785623301527778,19.83339500427246,14900,0.0,0
2018-10-16 00:00:00-04:00,19.82542407371453,19.905044555664062,19.76969019194017,19.905044555664062,18400,0.0,0
2018-10-17 00:00:00-04:00,19.83338904768663,19.881160736083984,19.825426846514638,19.881160736083984,10200,0.0,0
2018-10-18 00:00:00-04:00,19.825426846514638,19.881160736083984,19.777655158117284,19.881160736083984,3900,0.0,0
2018-10-19 00:00:00-04:00,19.793579743389092,19.881160919821212,19.75376873716121,19.81746482849121,10600,0.0,0
2018-10-22 00:00:00-04:00,19.801541668394275,19.8891228436046,19.666187286376953,19.666187286376953,21000,0.0,0
2018-10-23 00:00:00-04:00,19.658225085242453,19.82542675316319,19.658225085242453,19.666187286376953,14400,0.0,0
2018-10-24 00:00:00-04:00,19.682109471586937,19.81746384880118,19.682109471586937,19.80950164794922,25200,0.0,0
2018-10-25 00:00:00-04:00,19.801544827801973,19.89708821939109,19.793582625397075,19.825429916381836,18700,0.0,0
2018-10-26 00:00:00-04:00,19.80950278054691,19.897085476291423,19.721921603437018,19.865238189697266,44300,0.0,0
2018-10-29 00:00:00-04:00,19.881158881612116,19.968741567699897,19.833387197670802,19.897083282470703,72400,0.0,0
2018-10-30 00:00:00-04:00,19.928938889381126,19.936901092529297,19.88912787364027,19.936901092529297,341200,0.0,0
2018-10-31 00:00:00-04:00,19.93689894393238,20.04040453643388,19.889125730191868,19.984670639038086,389900,0.0,0
2018-11-01 00:00:00-04:00,19.90504906035856,19.9528207528857,19.745808060421805,19.94485855102539,58900,0.0,0
2018-11-02 00:00:00-04:00,19.82542731653831,19.82542731653831,19.76173122428686,19.78561782836914,17800,0.0,0
2018-11-05 00:00:00-05:00,19.78561517002352,19.873196335955434,19.705994685748156,19.729881286621094,90600,0.0,0
