Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,65600,0,0
2021-05-19 00:00:00-04:00,9.649999618530273,9.699999809265137,9.630000114440918,9.699999809265137,4800,0,0
2021-05-20 00:00:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,2200,0,0
2021-05-21 00:00:00-04:00,9.630000114440918,9.630000114440918,9.609999656677246,9.619999885559082,24800,0,0
2021-05-24 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-05-25 00:00:00-04:00,9.579999923706055,9.619999885559082,9.579999923706055,9.619999885559082,3400,0,0
2021-05-26 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,0,0
2021-05-27 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-05-28 00:00:00-04:00,9.609999656677246,9.649999618530273,9.600000381469727,9.630000114440918,9400,0,0
2021-06-01 00:00:00-04:00,9.600000381469727,9.649999618530273,9.600000381469727,9.630000114440918,800,0,0
2021-06-02 00:00:00-04:00,9.619999885559082,9.680000305175781,9.609999656677246,9.630000114440918,3500,0,0
2021-06-03 00:00:00-04:00,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,12700,0,0
2021-06-04 00:00:00-04:00,9.65999984741211,9.670000076293945,9.600000381469727,9.640000343322754,50900,0,0
2021-06-07 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,600,0,0
2021-06-08 00:00:00-04:00,9.612000465393066,9.649999618530273,9.600000381469727,9.649999618530273,9200,0,0
2021-06-09 00:00:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,150700,0,0
2021-06-10 00:00:00-04:00,9.670000076293945,9.692999839782715,9.635000228881836,9.649999618530273,11000,0,0
2021-06-11 00:00:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,32700,0,0
2021-06-14 00:00:00-04:00,9.619999885559082,9.640000343322754,9.619999885559082,9.630000114440918,108800,0,0
2021-06-15 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0,0
2021-06-16 00:00:00-04:00,9.64900016784668,9.661999702453613,9.630000114440918,9.649999618530273,19000,0,0
2021-06-17 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,12200,0,0
2021-06-18 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-06-21 00:00:00-04:00,9.630000114440918,9.649999618530273,9.630000114440918,9.630000114440918,4300,0,0
2021-06-22 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,0,0
2021-06-23 00:00:00-04:00,9.65999984741211,9.680000305175781,9.640000343322754,9.680000305175781,38100,0,0
2021-06-24 00:00:00-04:00,9.630000114440918,9.649999618530273,9.630000114440918,9.630000114440918,1100,0,0
2021-06-25 00:00:00-04:00,9.640000343322754,9.670000076293945,9.630000114440918,9.630000114440918,82600,0,0
2021-06-28 00:00:00-04:00,9.619999885559082,9.640000343322754,9.539999961853027,9.619999885559082,210300,0,0
2021-06-29 00:00:00-04:00,9.637999534606934,9.637999534606934,9.609999656677246,9.619999885559082,60400,0,0
2021-06-30 00:00:00-04:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,16000,0,0
2021-07-01 00:00:00-04:00,9.619999885559082,9.630000114440918,9.609999656677246,9.630000114440918,49900,0,0
2021-07-02 00:00:00-04:00,9.630000114440918,9.640000343322754,9.609999656677246,9.630000114440918,23700,0,0
2021-07-06 00:00:00-04:00,9.630000114440918,9.640000343322754,9.609999656677246,9.619999885559082,36300,0,0
2021-07-07 00:00:00-04:00,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,37900,0,0
2021-07-08 00:00:00-04:00,9.619999885559082,9.640000343322754,9.609999656677246,9.630000114440918,7200,0,0
2021-07-09 00:00:00-04:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,2400,0,0
2021-07-12 00:00:00-04:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,8100,0,0
2021-07-13 00:00:00-04:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9000,0,0
2021-07-14 00:00:00-04:00,9.619999885559082,9.630000114440918,9.609999656677246,9.630000114440918,150400,0,0
2021-07-15 00:00:00-04:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,2500,0,0
2021-07-16 00:00:00-04:00,9.630000114440918,9.630000114440918,9.609999656677246,9.619999885559082,19300,0,0
2021-07-19 00:00:00-04:00,9.609000205993652,9.619999885559082,9.600000381469727,9.600000381469727,14000,0,0
2021-07-20 00:00:00-04:00,9.619999885559082,9.630000114440918,9.600000381469727,9.619999885559082,4400,0,0
2021-07-21 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1500,0,0
2021-07-22 00:00:00-04:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,6000,0,0
2021-07-23 00:00:00-04:00,9.609999656677246,9.609999656677246,9.600000381469727,9.609999656677246,15500,0,0
2021-07-26 00:00:00-04:00,9.609999656677246,9.609999656677246,9.600000381469727,9.609999656677246,9000,0,0
2021-07-27 00:00:00-04:00,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,1100,0,0
2021-07-28 00:00:00-04:00,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,3500,0,0
2021-07-29 00:00:00-04:00,9.60099983215332,9.609999656677246,9.60099983215332,9.609999656677246,400,0,0
2021-07-30 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-08-02 00:00:00-04:00,9.630000114440918,9.649999618530273,9.609999656677246,9.640000343322754,23900,0,0
2021-08-03 00:00:00-04:00,9.619999885559082,9.680000305175781,9.619999885559082,9.649999618530273,23800,0,0
2021-08-04 00:00:00-04:00,9.630000114440918,9.640000343322754,9.609999656677246,9.640000343322754,108400,0,0
2021-08-05 00:00:00-04:00,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,5600,0,0
2021-08-06 00:00:00-04:00,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,14200,0,0
2021-08-09 00:00:00-04:00,9.640000343322754,9.640000343322754,9.619999885559082,9.640000343322754,9000,0,0
2021-08-10 00:00:00-04:00,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,1200,0,0
2021-08-11 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1200,0,0
2021-08-12 00:00:00-04:00,9.619999885559082,9.628000259399414,9.614999771118164,9.628000259399414,3400,0,0
2021-08-13 00:00:00-04:00,9.609999656677246,9.630000114440918,9.609999656677246,9.619999885559082,12300,0,0
2021-08-16 00:00:00-04:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,327500,0,0
2021-08-17 00:00:00-04:00,9.611000061035156,9.619999885559082,9.609999656677246,9.609999656677246,12900,0,0
2021-08-18 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
