Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-05 00:00:00-04:00,13.757810146487943,14.041059178915637,13.595953556529262,13.838738441467285,107900,0.0,0
1998-08-06 00:00:00-04:00,13.79827578588464,14.121989000802753,13.757811634019875,14.081524848937988,90700,0.0,0
1998-08-07 00:00:00-04:00,14.081527720798146,14.324312681501562,14.081527720798146,14.24338436126709,89800,0.0,0
1998-08-10 00:00:00-04:00,14.324308899011506,14.405237197875977,14.283844749579268,14.405237197875977,73300,0.0,0
1998-08-11 00:00:00-04:00,13.757804992587069,13.919661521911621,13.67687672792479,13.919661521911621,101500,0.0,0
1998-08-12 00:00:00-04:00,13.555489735430982,13.595953883894955,13.353168993111117,13.434097290039062,69200,0.0,0
1998-08-13 00:00:00-04:00,12.584347224235536,13.069916892051697,12.584347224235536,12.948524475097656,61500,0.0,0
1998-08-14 00:00:00-04:00,13.029453107393705,13.191309667734,12.948524827223558,13.150845527648926,28700,0.0,0
1998-08-17 00:00:00-04:00,13.231777896179013,13.231777896179013,13.029457133240495,13.191313743591309,40000,0.0,0
1998-08-18 00:00:00-04:00,13.110381387563852,13.191309667734,13.029453107393705,13.150845527648926,20100,0.0,0
1998-08-19 00:00:00-04:00,13.11038288889052,13.11038288889052,12.786669731140137,12.786669731140137,58000,0.0,0
1998-08-20 00:00:00-04:00,12.908062165296531,12.948526310015328,12.462956573389754,12.786669731140137,76700,0.0,0
1998-08-21 00:00:00-04:00,12.705744076672019,12.948528995334541,12.624815770451178,12.908064842224121,102700,0.0,0
1998-08-24 00:00:00-04:00,12.867598020577732,12.867598020577732,12.34156413923336,12.786669731140137,73500,0.0,0
1998-08-25 00:00:00-04:00,12.301100219322356,12.624813382988734,12.179707782947464,12.220171928405762,53200,0.0,0
1998-08-26 00:00:00-04:00,11.896459131478416,11.896459131478416,11.32996107759849,11.3704252243042,112300,0.0,0
1998-08-27 00:00:00-04:00,11.006246744035346,11.087175028917958,10.682533604504894,10.884854316711426,98400,0.0,0
1998-08-28 00:00:00-04:00,10.722996613074994,11.087173856537918,10.35881936961207,10.561140060424805,109400,0.0,0
1998-08-31 00:00:00-04:00,11.11752672103735,11.11752672103735,10.399287961079523,10.52068042755127,117300,0.0,0
1998-09-01 00:00:00-04:00,11.329963582016553,12.098782539367676,11.249035270716435,12.098782539367676,109600,0.0,0
1998-09-02 00:00:00-04:00,11.694136539021054,12.098777941755346,11.532279977927336,11.977385520935059,45700,0.0,0
1998-09-03 00:00:00-04:00,11.734602610270183,13.393632634480795,11.694138463338216,13.353168487548828,246900,0.0,0
1998-09-04 00:00:00-04:00,13.15084935604841,14.56709467131516,13.15084935604841,14.081524848937988,214700,0.0,0
1998-09-08 00:00:00-04:00,14.243383316766648,14.567096573965891,12.94853028796968,13.595956802368164,150700,0.0,0
1998-09-09 00:00:00-04:00,13.474562192319043,13.595954644502099,13.231777287952935,13.555490493774414,52400,0.0,0
1998-09-10 00:00:00-04:00,14.486160706708777,15.578692380119774,14.405232434604258,15.133586883544922,308300,0.0,0
1998-09-11 00:00:00-04:00,15.578695081215537,15.781015796555998,14.648019790649414,14.648019790649414,217700,0.0,0
1998-09-14 00:00:00-04:00,14.567097642204978,14.567097642204978,13.798278599977493,14.24338436126709,97000,0.0,0
1998-09-15 00:00:00-04:00,14.405237197875977,14.526629646172685,14.324308899011506,14.405237197875977,29300,0.0,0
1998-09-16 00:00:00-04:00,14.243378591112991,14.405235166012003,13.595952291516946,13.6364164352417,148500,0.0,0
1998-09-17 00:00:00-04:00,14.405235364702014,14.68848437468211,14.243378787570531,14.567091941833496,74000,0.0,0
1998-09-18 00:00:00-04:00,14.567093283443128,14.567093283443128,14.081523507328358,14.324308395385742,35400,0.0,0
1998-09-21 00:00:00-04:00,14.648021837691187,14.648021837691187,14.324308647907957,14.36477279663086,99000,0.0,0
1998-09-22 00:00:00-04:00,14.081524094291355,14.243380693076313,13.960131645202637,13.960131645202637,46800,0.0,0
1998-09-23 00:00:00-04:00,13.960130368962009,13.960130368962009,13.434096471001121,13.75780963897705,136400,0.0,0
1998-09-24 00:00:00-04:00,13.91967093032394,15.376380678846212,13.91967093032394,15.335916519165039,276000,0.0,0
1998-09-25 00:00:00-04:00,16.185658013642723,16.428442883847364,15.821480708335763,16.266586303710938,348100,0.0,0
1998-09-28 00:00:00-04:00,15.861943817138672,17.03540394646781,15.781015532357353,16.99493980407715,299000,0.0,0
1998-09-29 00:00:00-04:00,17.07587151684112,17.39958472095185,17.07587151684112,17.237728118896484,133200,0.0,0
1998-09-30 00:00:00-04:00,17.156795164596204,17.561436559987623,16.91401032736135,17.399580001831055,173900,0.0,0
1998-10-01 00:00:00-04:00,18.12793623633651,18.937219104030103,17.64236651572035,18.856290817260742,489000,0.0,0
1998-10-02 00:00:00-04:00,18.937219619750977,19.18000448667086,18.653970608344444,18.937219619750977,491300,0.0,0
1998-10-05 00:00:00-04:00,18.451646169026695,18.451646169026695,17.399578624301487,17.480506896972656,166500,0.0,0
1998-10-06 00:00:00-04:00,17.31865525460458,18.04700991484496,17.197262811231184,17.966081619262695,140400,0.0,0
1998-10-07 00:00:00-04:00,18.451651242071776,19.58464737097092,18.451651242071776,19.463254928588867,299000,0.0,0
1998-10-08 00:00:00-04:00,20.070215438906086,20.070215438906086,19.301396702335087,19.50371742248535,417100,0.0,0
1998-10-09 00:00:00-04:00,19.09907307444277,19.09907307444277,17.966077214094472,18.168397903442383,169400,0.0,0
1998-10-12 00:00:00-04:00,17.92561999021792,17.92561999021792,16.226125544192744,16.509374618530273,235600,0.0,0
1998-10-13 00:00:00-04:00,16.671227754052005,16.83308433418843,16.22612215867683,16.266586303710938,277300,0.0,0
1998-10-14 00:00:00-04:00,16.22612330310028,16.428444042540434,16.104730859436188,16.14519500732422,168100,0.0,0
1998-10-15 00:00:00-04:00,16.549837514721137,16.833086567540324,15.942875258680019,16.307052612304688,270800,0.0,0
1998-10-16 00:00:00-04:00,17.318650188491784,17.318650188491784,16.428439197494544,16.873544692993164,198400,0.0,0
1998-10-19 00:00:00-04:00,16.711692422923473,16.752156569225953,16.266586813596216,16.347515106201172,67600,0.0,0
1998-10-20 00:00:00-04:00,16.509374618530273,16.671231232437435,16.428446311576693,16.509374618530273,96600,0.0,0
1998-10-21 00:00:00-04:00,16.509374618530273,16.630767078960645,16.468910465053483,16.509374618530273,20300,0.0,0
1998-10-22 00:00:00-04:00,15.94287586212158,16.064268317924537,15.861947558252943,15.942875862121582,58900,0.0,0
1998-10-23 00:00:00-04:00,16.104732469858856,16.104732469858856,15.94287586212158,15.942875862121582,22700,0.0,0
1998-10-26 00:00:00-05:00,15.861946105957031,15.942874402415995,15.82148195772755,15.861946105957031,84900,0.0,0
1998-10-27 00:00:00-05:00,16.266587437063023,16.75215721130371,16.266587437063023,16.75215721130371,189100,0.0,0
1998-10-28 00:00:00-05:00,16.59029743782174,16.63076157791399,16.3879767373605,16.549833297729492,41700,0.0,0
1998-10-29 00:00:00-05:00,16.63076157791399,16.792618138282982,16.428440877452747,16.549833297729492,93200,0.0,0
