Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24 00:00:00-04:00,12.14650656632025,12.190234064095394,12.14650656632025,12.151365280151367,406100,0.0,0
2013-05-28 00:00:00-04:00,12.156228803188032,12.21453153881715,12.156228803188032,12.170804023742676,34200,0.0,0
2013-05-29 00:00:00-04:00,12.16593493600496,12.233955039969379,12.151358802282122,12.209661483764648,100200,0.0,0
2013-05-30 00:00:00-04:00,12.175657922602044,12.21938542037719,12.151365280151365,12.151365280151367,46900,0.0,0
2013-05-31 00:00:00-04:00,12.1610827078136,12.175657922602044,12.14650656632025,12.151365280151367,67600,0.0,0
2013-06-03 00:00:00-04:00,12.146505355834961,12.161081495875697,12.146505355834961,12.146505355834961,21200,0.0,0
2013-06-04 00:00:00-04:00,12.156222782528785,12.156222782528785,12.146505355834961,12.146505355834961,39500,0.0,0
2013-06-05 00:00:00-04:00,12.146505355834961,12.151364069181874,12.146505355834961,12.146505355834961,75500,0.0,0
2013-06-06 00:00:00-04:00,12.146505355834961,12.151364069181874,12.146505355834961,12.146505355834961,39500,0.0,0
2013-06-07 00:00:00-04:00,12.151364069181874,12.190232849252352,12.146505355834961,12.146505355834961,29800,0.0,0
2013-06-10 00:00:00-04:00,12.18538089791649,12.18538089791649,12.15622952836292,12.165946960449219,16900,0.0,0
2013-06-11 00:00:00-04:00,12.146505355834961,12.185374135905441,12.146505355834961,12.146505355834961,28700,0.0,0
2013-06-12 00:00:00-04:00,12.161081495875697,12.190232849252352,12.146505355834961,12.146505355834961,46300,0.0,0
2013-06-13 00:00:00-04:00,12.146505355834961,12.151364069181874,12.146505355834961,12.146505355834961,87300,0.0,0
2013-06-14 00:00:00-04:00,12.14650656632025,12.180516636433161,12.14650656632025,12.151365280151367,37500,0.0,0
2013-06-17 00:00:00-04:00,12.195091562599265,12.195091562599265,12.146505355834961,12.146505355834961,22800,0.0,0
2013-06-18 00:00:00-04:00,12.161081495875697,12.161081495875697,12.14164664248805,12.146505355834961,41200,0.0,0
2013-06-19 00:00:00-04:00,12.146505355834961,12.151364069181874,12.146505355834961,12.146505355834961,34000,0.0,0
2013-06-20 00:00:00-04:00,12.146505355834961,12.151364069181874,12.146505355834961,12.146505355834961,183500,0.0,0
2013-06-21 00:00:00-04:00,12.146505355834961,12.151364069181874,12.146505355834961,12.146505355834961,157600,0.0,0
2013-06-24 00:00:00-04:00,12.146505355834961,12.151364069181874,12.146505355834961,12.146505355834961,204000,0.0,0
2013-06-25 00:00:00-04:00,12.146505355834961,12.151364069181874,12.146505355834961,12.146505355834961,129100,0.0,0
2013-06-26 00:00:00-04:00,12.146503964190025,12.156221389770506,12.146503964190025,12.156221389770508,117400,0.0,0
2013-06-27 00:00:00-04:00,12.151364069181874,12.156222782528785,12.146505355834961,12.146505355834961,210000,0.0,0
2013-06-28 00:00:00-04:00,12.000747662246868,12.165940209222608,12.000747662246868,12.146505355834961,117000,0.0,0
2013-07-01 00:00:00-04:00,12.03961778557552,12.097920498833657,11.92786921953841,11.971596717834473,835400,0.0,0
2013-07-02 00:00:00-04:00,11.903582165451159,11.97160233842231,11.903582165451159,11.932733535766602,360800,0.0,0
2013-07-03 00:00:00-04:00,11.913295560419144,11.913295560419144,11.854991912841799,11.854991912841797,83900,0.0,0
2013-07-05 00:00:00-04:00,11.816120205194162,11.84041377181217,11.714090005512963,11.762675285339355,39800,0.0,0
2013-07-08 00:00:00-04:00,11.743244942781732,11.796689878947905,11.67522478890122,11.684941291809082,48100,0.0,0
2013-07-09 00:00:00-04:00,11.471164704473374,11.675226116015518,11.466305989114607,11.563477516174316,185500,0.0,0
2013-07-10 00:00:00-04:00,11.532178508439722,11.600647463389771,11.478380939367797,11.551741600036621,49300,0.156,0
2013-07-11 00:00:00-04:00,11.610416435804057,11.752245897830134,11.55172909020733,11.595744132995605,31400,0.0,0
2013-07-12 00:00:00-04:00,11.61531895966902,11.664225752378892,11.473489354092342,11.50772476196289,37900,0.0,0
2013-07-15 00:00:00-04:00,11.507721194940142,11.581080894856065,11.263188240007604,11.307204246520996,110700,0.0,0
2013-07-16 00:00:00-04:00,11.253413799948174,11.287648285992997,11.077349662780762,11.077349662780762,52300,0.0,0
2013-07-17 00:00:00-04:00,11.067564813421521,11.067564813421521,10.798578846596865,10.81814193725586,162400,0.0,0
2013-07-18 00:00:00-04:00,10.832811685622055,10.906171398869825,10.769233516225817,10.827920913696289,102500,0.0,0
2013-07-19 00:00:00-04:00,10.803468601896988,10.852375391119411,10.676311323046454,10.734999656677246,105300,0.0,0
2013-07-22 00:00:00-04:00,10.720324774575502,10.857263565063477,10.588276755121298,10.857263565063477,81400,0.0,0
2013-07-23 00:00:00-04:00,10.867047075606639,10.911063093842813,10.725218409038533,10.842594146728516,32700,0.0,0
2013-07-24 00:00:00-04:00,10.78389879768675,10.945290448644686,10.749664346395496,10.862149238586426,83000,0.0,0
2013-07-25 00:00:00-04:00,10.935513028823388,11.043107183199506,10.852371794544855,10.984418869018555,81100,0.0,0
2013-07-26 00:00:00-04:00,10.979530319832657,11.00398324280008,10.798575518288377,10.867044448852539,64200,0.0,0
2013-07-29 00:00:00-04:00,10.940412719637301,10.940412719637301,10.774130115502242,10.88172435760498,10200,0.0,0
2013-07-30 00:00:00-04:00,10.935522700127914,10.964866416760225,10.857272167228459,10.940413475036621,9400,0.0,0
2013-07-31 00:00:00-04:00,10.955076978596304,11.038218226537523,10.774123101372,10.803466796875,20800,0.0,0
2013-08-01 00:00:00-04:00,10.80836098181294,10.871939164285566,10.40732692961139,10.431779861450195,116600,0.0,0
2013-08-02 00:00:00-04:00,10.505135460429132,10.906169354992342,10.470900996183863,10.87193489074707,108700,0.0,0
2013-08-05 00:00:00-04:00,10.75945419661102,10.891502267446123,10.75945419661102,10.82303237915039,30500,0.0,0
2013-08-06 00:00:00-04:00,10.759450294416263,10.945294934515724,10.514917333179529,10.642074584960938,61100,0.0,0
2013-08-07 00:00:00-04:00,10.519810714346175,10.661639381985697,10.441560221961723,10.505138397216797,43200,0.0,0
2013-08-08 00:00:00-04:00,10.500246590480712,10.500246590480712,10.206807739354856,10.211697578430176,147900,0.0,0
2013-08-09 00:00:00-04:00,10.172570535061997,10.539369966847682,10.123664690412593,10.519807815551758,80900,0.0,0
2013-08-12 00:00:00-04:00,10.51002540651817,10.627401103068921,10.36819678965985,10.490463256835938,65800,0.0,0
2013-08-13 00:00:00-04:00,10.651860957447699,10.651860957447699,10.39265556518335,10.529594421386719,68800,0.0,0
2013-08-14 00:00:00-04:00,10.646965063842433,10.646965063842433,10.27038408999919,10.519807815551758,60400,0.0,0
2013-08-15 00:00:00-04:00,10.466006491313886,10.485569568371382,10.172566865183452,10.377974510192871,76600,0.0,0
2013-08-16 00:00:00-04:00,10.148114720843294,10.319287926794798,9.99161382379698,10.197021484375,124300,0.0,0
2013-08-19 00:00:00-04:00,10.035632375173368,10.466009951728118,10.035632375173368,10.17257022857666,86600,0.0,0
2013-08-20 00:00:00-04:00,10.025855305683182,10.348638865289367,10.00629221343089,10.14812183380127,105300,0.0,0
2013-08-21 00:00:00-04:00,10.333402939210664,10.333402939210664,9.968752674056962,10.224993705749512,101100,0.156,0
2013-08-22 00:00:00-04:00,10.2151392369395,10.348187588651898,9.983537281647601,10.269344329833984,126400,0.0,0
2013-08-23 00:00:00-04:00,10.121512458534127,10.471379267624934,10.121512458534127,10.446741104125977,114200,0.0,0
2013-08-26 00:00:00-04:00,10.392531348606107,10.427025137965531,10.067302849095455,10.190495491027832,217200,0.0,0
2013-08-27 00:00:00-04:00,10.210205824996672,10.289049040642572,10.111652275381932,10.190495491027832,64900,0.0,0
2013-08-28 00:00:00-04:00,10.200352558816771,10.289050483946621,10.032810467095828,10.279195785522461,64900,0.0,0
2013-08-29 00:00:00-04:00,10.136293825435342,10.308763769928548,10.131366005320041,10.175715446472168,95200,0.0,0
2013-08-30 00:00:00-04:00,10.259480320858033,10.422094527043088,10.087010480386606,10.417166709899902,63800,0.0,0
2013-09-03 00:00:00-04:00,10.417173500705394,10.422101321060955,10.224993206266674,10.313692092895508,33200,0.0,0
2013-09-04 00:00:00-04:00,10.269343325016001,10.343258755439715,10.175716611873593,10.195427894592285,64400,0.0,0
2013-09-05 00:00:00-04:00,10.224992086779622,10.224992086779622,10.101799411035289,10.116582870483398,48200,0.0,0
2013-09-06 00:00:00-04:00,10.11658492614131,10.141223090342363,10.022958210383019,10.062379837036133,44500,0.0,0
