Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00-05:00,33.688640897273075,37.235307004037985,33.679284512170085,35.51344299316406,2393600,0.0,0
2020-12-16 00:00:00-05:00,35.71931372206524,37.73127554259968,35.10168881409738,37.29145050048828,6522700,0.0,0
2020-12-17 00:00:00-05:00,36.68318463019406,38.36668054929968,36.458592137556224,36.645751953125,1957900,0.0,0
2020-12-18 00:00:00-05:00,36.76740689947264,36.76740689947264,34.624434298316906,34.85838317871094,27123600,0.0,0
2020-12-21 00:00:00-05:00,34.62443967025439,36.35566022585624,34.3811343675978,36.29951477050781,2033400,0.0,0
2020-12-22 00:00:00-05:00,36.49603160437416,36.627042428712684,35.47601416802492,36.00006103515625,991800,0.0,0
2020-12-23 00:00:00-05:00,36.477310134213745,36.477310134213745,35.663169004724786,35.74739074707031,1604900,0.0,0
2020-12-24 00:00:00-05:00,36.15913932215491,36.308866466706775,34.830311360479165,35.50408172607422,456700,0.0,0
2020-12-28 00:00:00-05:00,35.485365291007255,36.12170654607937,35.4011471190898,35.897117614746094,1326100,0.0,0
2020-12-29 00:00:00-05:00,35.934549896249486,36.299509582966785,35.47600851436322,35.56023025512695,1013900,0.0,0
2020-12-30 00:00:00-05:00,35.485368696697776,36.17785903595298,35.42922324336428,35.925193786621094,668800,0.0,0
2020-12-31 00:00:00-05:00,35.84096680093279,36.14042107422179,35.260774592657405,35.943904876708984,666100,0.0,0
2021-01-04 00:00:00-05:00,36.24336056586541,36.24336056586541,35.49472485339702,35.56023025512695,1862600,0.0,0
2021-01-05 00:00:00-05:00,35.47600830107622,35.79417892318448,35.24205941922534,35.466651916503906,2026800,0.0,0
2021-01-06 00:00:00-05:00,35.65381482136504,36.19657804206498,34.998760685730375,35.30757141113281,1787000,0.0,0
2021-01-07 00:00:00-05:00,35.22334422134188,35.52279851422951,34.55425025478243,34.718013763427734,1932700,0.0,0
2021-01-08 00:00:00-05:00,34.942611024141705,36.1778610428815,34.76481112909395,35.12041091918945,729100,0.0,0
2021-01-11 00:00:00-05:00,34.88646067751548,35.51344561908111,34.48406826257352,34.530860900878906,874800,0.0,0
2021-01-12 00:00:00-05:00,34.46535682442743,34.95196743968069,34.324986043634645,34.75545120239258,784600,0.0,0
2021-01-13 00:00:00-05:00,34.78351975146185,36.505383749391925,34.78351975146185,36.02812957763672,1942900,0.0,0
2021-01-14 00:00:00-05:00,36.018774628034045,36.44923975222738,35.653811341233315,36.00941467285156,723200,0.0,0
2021-01-15 00:00:00-05:00,35.953260047814396,36.393085058644,35.29820607820827,36.05619812011719,674200,0.0,0
2021-01-19 00:00:00-05:00,36.430525239737314,36.430525239737314,35.50408596791507,35.96262741088867,729800,0.0,0
2021-01-20 00:00:00-05:00,35.99069513469184,37.22594494553972,35.74738986821795,36.954566955566406,1120200,0.0,0
2021-01-21 00:00:00-05:00,36.776766869000475,37.05750483888444,36.24336365528785,36.86098861694336,765700,0.0,0
2021-01-22 00:00:00-05:00,36.3556549992459,37.09493432645442,36.04684432989368,36.68318557739258,1433800,0.0,0
2021-01-25 00:00:00-05:00,36.467954094589096,37.085579021043394,36.18253616337084,36.692543029785156,826200,0.0,0
2021-01-26 00:00:00-05:00,36.71126529991699,37.2446685693979,36.43052730068135,36.49603271484375,4323600,0.0,0
2021-01-27 00:00:00-05:00,36.093633610699776,36.71125852291379,35.14848168813616,35.288848876953125,621300,0.0,0
2021-01-28 00:00:00-05:00,35.53215614338073,36.90777309574694,35.10168750197332,35.943904876708984,946300,0.0,0
2021-01-29 00:00:00-05:00,35.859687314624985,36.85163194150406,35.42922219287209,36.28079605102539,1539000,0.0,0
2021-02-01 00:00:00-05:00,36.496031565480145,37.63770343883157,35.934555584691346,37.5815544128418,1065200,0.0,0
2021-02-02 00:00:00-05:00,37.66577069349442,37.98862129891006,37.00135671316304,37.50668716430664,1618000,0.0,0
2021-02-03 00:00:00-05:00,37.24466426157388,37.58155124960228,36.8797045478021,37.03879165649414,494900,0.0,0
2021-02-04 00:00:00-05:00,36.97327942870735,37.824853209213224,36.77676322623136,37.71255874633789,2349800,0.0,0
2021-02-05 00:00:00-05:00,37.89036334249098,38.610922773680144,37.63769811593592,37.843570709228516,1590900,0.0,0
2021-02-08 00:00:00-05:00,37.79677954824517,39.16304011695901,37.5534742897553,38.79808044433594,817900,0.0,0
2021-02-09 00:00:00-05:00,39.08818581952177,39.64030541121823,38.540746205743474,38.70450973510742,997700,0.0,0
2021-02-10 00:00:00-05:00,38.99459718693975,39.4999276190697,38.18045609280365,38.498626708984375,624700,0.0,0
2021-02-11 00:00:00-05:00,38.3567791271541,40.51292820572045,38.3567791271541,39.17951965332031,2256000,0.43,0
2021-02-12 00:00:00-05:00,39.46322556954695,40.313393843453,39.20789153922125,40.077919006347656,973900,0.0,0
2021-02-16 00:00:00-05:00,40.08737182617187,40.32379180967841,39.40648111927858,40.087371826171875,573300,0.0,0
2021-02-17 00:00:00-05:00,39.87932042931365,40.31433593348599,39.49159180704973,40.05900192260742,669000,0.0,0
2021-02-18 00:00:00-05:00,39.88877802524784,40.654780034389276,39.79421147929666,39.860408782958984,765300,0.0,0
2021-02-19 00:00:00-05:00,40.09683434759904,40.53184629161724,39.841500308940624,40.22922897338867,870700,0.0,0
2021-02-22 00:00:00-05:00,40.29541987890503,40.78717384470337,39.85567859460822,40.42781448364258,795900,0.0,0
2021-02-23 00:00:00-05:00,40.07792117504632,40.83446448686638,40.05900714131543,40.664241790771484,1021100,0.0,0
2021-02-24 00:00:00-05:00,41.165445960387565,41.165445960387565,39.81312337971135,40.46564483642578,1386500,0.0,0
2021-02-25 00:00:00-05:00,40.456186323061644,40.635867818870565,39.01875239400353,39.08495330810547,566800,0.0,0
2021-02-26 00:00:00-05:00,39.33082513881473,39.7090985221252,38.271664716020695,38.659393310546875,1003000,0.0,0
2021-03-01 00:00:00-05:00,39.623994015677276,40.35216445161653,38.999845350955795,39.27408981323242,676500,0.0,0
2021-03-02 00:00:00-05:00,39.23626567702847,40.030637039341244,38.9903868512624,39.63344955444336,854000,0.0,0
2021-03-03 00:00:00-05:00,39.699641226018095,40.19139520018889,39.41593798139561,39.907691955566406,448600,0.0,0
2021-03-04 00:00:00-05:00,39.84149399267411,40.0400858998748,39.12277527021099,39.14168930053711,1059200,0.0,0
2021-03-05 00:00:00-05:00,39.595613081257966,39.90768915366974,37.87447609624149,39.00929260253906,2018800,0.0,0
2021-03-08 00:00:00-05:00,39.009301312024135,40.16303210522281,38.5932033967231,39.850955963134766,1507900,0.0,0
2021-03-09 00:00:00-05:00,40.19139153616769,40.389983428550686,39.25516694603305,39.71855163574219,859000,0.0,0
2021-03-10 00:00:00-05:00,39.67127310315195,40.6169530168982,38.98092719901509,40.248138427734375,756800,0.0,0
2021-03-11 00:00:00-05:00,40.1913955419482,41.042508890535395,39.898233475772045,40.81554412841797,720100,0.0,0
2021-03-12 00:00:00-05:00,40.65478856055763,42.02602180183864,40.65478856055763,41.89362716674805,1979300,0.0,0
2021-03-15 00:00:00-04:00,42.36645831025271,43.34051104911539,41.7517685468262,42.933868408203125,1664300,0.0,0
2021-03-16 00:00:00-04:00,42.9149590454391,43.39725425404847,42.02601754420353,42.27189636230469,2065100,0.0,0
2021-03-17 00:00:00-04:00,42.555593866638894,42.77309980239272,41.40186327852677,42.49885177612305,1148600,0.0,0
2021-03-18 00:00:00-04:00,42.36645631620497,42.90549353902356,41.3451239599369,42.56504821777344,761200,0.0,0
2021-03-19 00:00:00-04:00,42.40427969566111,42.40427969566111,40.67368403947139,40.702056884765625,2254800,0.0,0
2021-03-22 00:00:00-04:00,40.62641263851135,41.53426458845414,40.494018013413395,41.42078399658203,868300,0.0,0
2021-03-23 00:00:00-04:00,41.41131785606618,41.98818309104053,41.00467526772301,41.73284912109375,1090700,0.0,0
2021-03-24 00:00:00-04:00,41.57208682762886,42.07329961914995,41.099246885710926,41.2411003112793,896600,0.0,0
2021-03-25 00:00:00-04:00,41.15598662231958,42.18677778101385,40.720974766444044,41.98818588256836,645600,0.0,0
2021-03-26 00:00:00-04:00,42.27189195637728,42.792015176249556,42.186780621672185,42.74473190307617,579100,0.0,0
2021-03-29 00:00:00-04:00,42.252981117280484,42.896043781964686,41.67138635161655,42.07330322265625,994200,0.0,0
2021-03-30 00:00:00-04:00,41.770677477085165,42.479937368561444,41.52480230199895,41.590999603271484,1605600,0.0,0
2021-03-31 00:00:00-04:00,41.56263251300278,41.77067963884824,40.41836069466383,40.43727111816406,1257200,0.0,0
2021-04-01 00:00:00-04:00,40.97631793610649,41.26002122710363,40.21031580367945,40.664241790771484,865200,0.0,0
2021-04-05 00:00:00-04:00,40.84391882276665,41.1087116818289,39.926611655160094,40.22922897338867,538200,0.0,0
2021-04-06 00:00:00-04:00,40.191399595109225,40.371077494605295,39.784756910607136,40.077919006347656,830000,0.0,0
2021-04-07 00:00:00-04:00,40.29542433764353,40.4561882019043,39.926609724355586,40.4561882019043,1479900,0.0,0
2021-04-08 00:00:00-04:00,40.47510374990368,41.04251392100187,39.7847577747614,40.011722564697266,450100,0.0,0
2021-04-09 00:00:00-04:00,40.172481899370275,40.64532185149207,39.62398943079991,40.43727111816406,589500,0.0,0
2021-04-12 00:00:00-04:00,40.380532637677845,40.53184127807618,39.7421994237312,40.53184127807617,929400,0.0,0
2021-04-13 00:00:00-04:00,40.276505277426494,40.94793711049244,39.82257937869956,40.90065383911133,923300,0.0,0
2021-04-14 00:00:00-04:00,41.01413577284784,41.2316417144041,40.41836004020862,40.50347137451172,459600,0.0,0
2021-04-15 00:00:00-04:00,40.6831548464718,41.90308293666359,40.229228870292225,41.87471008300781,365000,0.0,0
2021-04-16 00:00:00-04:00,42.31917612238132,42.46102955237675,41.87470540871272,42.03547286987305,324200,0.0,0
2021-04-19 00:00:00-04:00,42.092210660768124,42.55559539794922,41.67611280445966,42.55559539794922,498800,0.0,0
2021-04-20 00:00:00-04:00,42.79201459084117,43.302682592085674,42.593422681740236,43.21757125854492,334600,0.0,0
2021-04-21 00:00:00-04:00,43.43508203513475,43.73769934198335,42.943328009635046,43.51073455810547,512000,0.0,0
2021-04-22 00:00:00-04:00,43.50127221058907,44.20107687257335,43.12299883533017,43.82280349731445,408100,0.0,0
2021-04-23 00:00:00-04:00,43.794437804092,44.42804161036729,43.41616439819335,43.41616439819336,1031000,0.0,0
2021-04-26 00:00:00-04:00,43.52964035595268,44.09705040456556,42.56032071839754,42.79201126098633,962200,0.0,0
2021-04-27 00:00:00-04:00,42.565053590297644,43.19866104203817,42.26243629043084,43.12300491333008,710800,0.0,0
2021-04-28 00:00:00-04:00,43.10409358010579,43.652586071747436,42.54614226883361,42.687992095947266,420200,0.0,0
2021-04-29 00:00:00-04:00,42.79202150662584,43.17029496293729,42.30972627693762,42.59342956542969,430800,0.0,0
2021-04-30 00:00:00-04:00,42.12058718009887,42.8298471651848,42.12058718009887,42.697452545166016,400600,0.0,0
