Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27 00:00:00-04:00,2.943728545306869,2.9452004432678223,2.943728545306869,2.9452004432678223,294900,0.0,0
2003-08-28 00:00:00-04:00,2.943728545306869,2.9452004432678223,2.943728545306869,2.9452004432678223,23400,0.0,0
2003-08-29 00:00:00-04:00,2.94372820854187,2.9452001063344366,2.94372820854187,2.94372820854187,55400,0.0,0
2003-09-02 00:00:00-04:00,2.94372820854187,2.9452001063344366,2.94372820854187,2.94372820854187,33700,0.0,0
2003-09-03 00:00:00-04:00,2.943728545306869,2.9452004432678223,2.943728545306869,2.9452004432678223,36500,0.0,0
2003-09-04 00:00:00-04:00,2.9452004432678223,2.9452004432678223,2.943728545306869,2.9452004432678223,23600,0.0,0
2003-09-05 00:00:00-04:00,2.943728545306869,2.9452004432678223,2.943728545306869,2.9452004432678223,32600,0.0,0
2003-09-08 00:00:00-04:00,2.943728545306869,2.9452004432678223,2.943728545306869,2.9452004432678223,22100,0.0,0
2003-09-09 00:00:00-04:00,2.9452001063344366,2.9452001063344366,2.94372820854187,2.94372820854187,17700,0.0,0
2003-09-10 00:00:00-04:00,2.943729119915825,2.956975923414317,2.943729119915825,2.9466729164123535,31100,0.0,0
2003-09-11 00:00:00-04:00,2.954031212354039,2.9643342161662076,2.94372820854187,2.94372820854187,41800,0.0,0
2003-09-12 00:00:00-04:00,2.951087073488932,3.0452865561050273,2.951087073488932,2.965805768966675,25200,0.0,0
2003-09-15 00:00:00-04:00,2.9731659430542705,2.9731659430542705,2.943728545306869,2.9452004432678223,28800,0.0,0
2003-09-16 00:00:00-04:00,2.958445691524127,3.015848278196023,2.943727000375115,3.00407338142395,54600,0.0,0
2003-09-17 00:00:00-04:00,2.9731673102533125,3.009963933990428,2.958448604611274,2.9643359184265137,30400,0.0,0
2003-09-18 00:00:00-04:00,2.9864117344251007,3.0084896349044095,2.9658054506734413,2.9746365547180176,14000,0.0,0
2003-09-19 00:00:00-04:00,3.001129504674879,3.009960887563301,2.980523506073246,2.9864110946655273,7900,0.0,0
2003-09-22 00:00:00-04:00,2.983468573918844,2.9849404716952215,2.9584468731920177,2.980524778366089,17900,0.0,0
2003-09-23 00:00:00-04:00,2.9746375602793926,2.9746375602793926,2.943728545306869,2.9452004432678223,19300,0.0,0
2003-09-24 00:00:00-04:00,2.9437275123877873,2.9658054125835496,2.9437275123877873,2.9540305137634277,16600,0.0,0
2003-09-25 00:00:00-04:00,2.951087073488932,2.965805768966675,2.9466716613606456,2.965805768966675,11300,0.0,0
2003-09-26 00:00:00-04:00,2.964332695325571,2.9805232820014824,2.943726698273069,2.9496142864227295,39600,0.0,0
2003-09-29 00:00:00-04:00,2.9466723412287754,2.9466723412287754,2.943728545306869,2.9452004432678223,20700,0.0,0
2003-09-30 00:00:00-04:00,2.943728545306869,2.9452004432678223,2.943728545306869,2.9452004432678223,151400,0.0,0
2003-10-01 00:00:00-04:00,2.9437285191981277,2.97316591668444,2.9437285191981277,2.958447217941284,68300,0.0,0
2003-10-02 00:00:00-04:00,2.9584469057317393,2.9716937051290415,2.94372820854187,2.94372820854187,30100,0.0,0
2003-10-03 00:00:00-04:00,2.9452004432678223,2.9628626573275985,2.943728545306869,2.9452004432678223,34600,0.0,0
2003-10-06 00:00:00-04:00,2.9452001063344366,2.9584469057317393,2.94372820854187,2.94372820854187,13600,0.0,0
2003-10-07 00:00:00-04:00,2.945200402215657,2.9584472029437614,2.94372850427522,2.951087713241577,24900,0.0,0
2003-10-08 00:00:00-04:00,2.951086736290955,2.965805430086906,2.9437275297608467,2.9613900184631348,18100,0.0,0
2003-10-09 00:00:00-04:00,2.961391108818877,2.961391108818877,2.9290099143981934,2.9290099143981934,109000,0.0,0
2003-10-10 00:00:00-04:00,2.929010515591743,2.9584479200643816,2.924595101435974,2.9481449127197266,37400,0.0,0
2003-10-13 00:00:00-04:00,2.95550289462725,2.9731653861142795,2.930481195449829,2.930481195449829,14100,0.0,0
2003-10-14 00:00:00-04:00,2.930482302999382,2.9393134117126465,2.9290104047578573,2.9393134117126465,16400,0.0,0
2003-10-15 00:00:00-04:00,2.9378415269227682,2.9510883304212605,2.9334261129138612,2.9466729164123535,13200,0.0,0
2003-10-16 00:00:00-04:00,2.9452009610562837,2.9731664657592773,2.942257164616836,2.9731664657592773,35800,0.0,0
2003-10-17 00:00:00-04:00,2.9658069746606577,2.9805256761220167,2.96286317822121,2.9731664657592773,22000,0.0,0
