Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,13.0,18.229999542236328,12.649999618530273,17.1200008392334,7955800,0,0
2021-09-24 00:00:00-04:00,16.5,16.889999389648438,15.199999809265137,15.220000267028809,1529900,0,0
2021-09-27 00:00:00-04:00,15.619999885559082,15.6899995803833,14.0,14.220000267028809,955800,0,0
2021-09-28 00:00:00-04:00,14.0,14.949999809265137,13.670000076293945,13.739999771118164,864500,0,0
2021-09-29 00:00:00-04:00,13.859999656677246,14.218999862670898,12.800000190734863,13.0,656500,0,0
2021-09-30 00:00:00-04:00,12.789999961853027,13.630000114440918,12.350000381469727,13.399999618530273,424200,0,0
2021-10-01 00:00:00-04:00,13.399999618530273,13.760000228881836,12.734999656677246,13.59000015258789,447200,0,0
2021-10-04 00:00:00-04:00,13.850000381469727,14.149999618530273,12.829999923706055,13.15999984741211,393100,0,0
2021-10-05 00:00:00-04:00,13.15999984741211,13.390000343322754,12.880000114440918,12.960000038146973,487500,0,0
2021-10-06 00:00:00-04:00,12.829999923706055,13.319999694824219,12.5,12.59000015258789,510700,0,0
2021-10-07 00:00:00-04:00,12.680000305175781,13.5600004196167,12.680000305175781,13.039999961853027,226900,0,0
2021-10-08 00:00:00-04:00,13.039999961853027,13.076000213623047,12.020000457763672,12.229999542236328,230300,0,0
2021-10-11 00:00:00-04:00,12.100000381469727,12.5,10.630000114440918,10.729999542236328,962500,0,0
2021-10-12 00:00:00-04:00,11.220999717712402,12.890000343322754,11.0,11.890000343322754,844100,0,0
2021-10-13 00:00:00-04:00,11.819999694824219,12.4350004196167,11.522000312805176,11.779999732971191,308300,0,0
2021-10-14 00:00:00-04:00,11.640000343322754,13.050000190734863,11.600000381469727,12.949999809265137,383300,0,0
2021-10-15 00:00:00-04:00,12.949999809265137,13.850000381469727,12.640999794006348,13.729999542236328,482200,0,0
2021-10-18 00:00:00-04:00,13.720000267028809,13.829999923706055,12.720000267028809,13.550000190734863,418200,0,0
2021-10-19 00:00:00-04:00,13.449999809265137,13.5,12.720000267028809,13.140000343322754,226900,0,0
2021-10-20 00:00:00-04:00,13.140000343322754,13.366999626159668,12.4399995803833,12.880000114440918,302500,0,0
2021-10-21 00:00:00-04:00,12.800000190734863,12.800000190734863,12.399999618530273,12.630000114440918,141200,0,0
2021-10-22 00:00:00-04:00,12.569999694824219,12.630000114440918,12.079999923706055,12.279999732971191,152100,0,0
2021-10-25 00:00:00-04:00,12.079999923706055,12.460000038146973,11.569000244140625,12.130000114440918,402300,0,0
2021-10-26 00:00:00-04:00,12.119999885559082,12.369000434875488,11.40999984741211,11.670000076293945,284000,0,0
2021-10-27 00:00:00-04:00,11.670000076293945,11.989999771118164,11.149999618530273,11.569999694824219,204200,0,0
2021-10-28 00:00:00-04:00,11.550000190734863,12.100000381469727,11.199999809265137,12.039999961853027,220500,0,0
2021-10-29 00:00:00-04:00,12.0,12.520000457763672,11.710000038146973,12.130000114440918,162300,0,0
2021-11-01 00:00:00-04:00,12.210000038146973,13.604999542236328,12.130000114440918,13.319999694824219,383400,0,0
2021-11-02 00:00:00-04:00,13.479999542236328,13.592000007629395,12.829999923706055,13.050000190734863,265100,0,0
2021-11-03 00:00:00-04:00,13.09000015258789,14.279999732971191,12.949999809265137,14.029999732971191,289000,0,0
2021-11-04 00:00:00-04:00,14.199999809265137,14.75,14.041000366210938,14.25,229100,0,0
2021-11-05 00:00:00-04:00,14.25,14.300000190734863,13.510000228881836,13.899999618530273,202500,0,0
2021-11-08 00:00:00-05:00,14.020000457763672,14.75,13.765000343322754,14.390000343322754,331300,0,0
2021-11-09 00:00:00-05:00,14.4399995803833,14.979999542236328,13.949999809265137,14.489999771118164,481200,0,0
2021-11-10 00:00:00-05:00,14.5,14.84000015258789,13.0,13.819999694824219,340200,0,0
2021-11-11 00:00:00-05:00,13.979999542236328,15.239999771118164,13.520000457763672,14.149999618530273,431900,0,0
2021-11-12 00:00:00-05:00,15.199999809265137,19.25,14.880000114440918,18.489999771118164,3918000,0,0
2021-11-15 00:00:00-05:00,18.8799991607666,20.389999389648438,18.56999969482422,18.790000915527344,1222200,0,0
2021-11-16 00:00:00-05:00,19.049999237060547,19.8700008392334,18.65999984741211,19.18000030517578,553700,0,0
2021-11-17 00:00:00-05:00,19.200000762939453,20.0,18.340999603271484,18.940000534057617,323500,0,0
2021-11-18 00:00:00-05:00,18.969999313354492,19.600000381469727,17.020000457763672,17.06999969482422,444900,0,0
2021-11-19 00:00:00-05:00,16.989999771118164,18.489999771118164,16.75,17.290000915527344,257500,0,0
2021-11-22 00:00:00-05:00,17.6299991607666,18.08099937438965,16.5,16.649999618530273,309700,0,0
2021-11-23 00:00:00-05:00,17.010000228881836,17.020000457763672,15.039999961853027,16.1200008392334,502300,0,0
2021-11-24 00:00:00-05:00,16.31999969482422,17.124000549316406,15.850000381469727,17.049999237060547,331500,0,0
2021-11-26 00:00:00-05:00,16.670000076293945,16.90999984741211,16.239999771118164,16.610000610351562,85800,0,0
2021-11-29 00:00:00-05:00,16.729999542236328,16.924999237060547,15.050000190734863,15.8100004196167,368500,0,0
2021-11-30 00:00:00-05:00,15.609999656677246,16.079999923706055,14.880000114440918,15.890000343322754,329000,0,0
2021-12-01 00:00:00-05:00,16.06999969482422,17.479999542236328,16.06999969482422,16.65999984741211,274500,0,0
2021-12-02 00:00:00-05:00,16.420000076293945,16.790000915527344,15.831000328063965,16.6200008392334,163100,0,0
2021-12-03 00:00:00-05:00,16.6200008392334,16.6200008392334,15.710000038146973,16.229999542236328,225000,0,0
2021-12-06 00:00:00-05:00,16.229999542236328,17.1200008392334,15.6899995803833,16.959999084472656,367000,0,0
2021-12-07 00:00:00-05:00,17.329999923706055,18.850000381469727,17.260000228881836,18.389999389648438,399600,0,0
2021-12-08 00:00:00-05:00,18.18000030517578,19.5,18.020000457763672,19.469999313354492,319600,0,0
2021-12-09 00:00:00-05:00,19.600000381469727,19.959999084472656,18.083999633789062,18.850000381469727,243400,0,0
2021-12-10 00:00:00-05:00,18.6299991607666,18.940000534057617,17.43000030517578,18.079999923706055,252500,0,0
2021-12-13 00:00:00-05:00,17.979999542236328,17.979999542236328,16.5,16.549999237060547,288800,0,0
2021-12-14 00:00:00-05:00,16.18000030517578,16.600000381469727,15.069999694824219,15.8100004196167,302500,0,0
2021-12-15 00:00:00-05:00,15.859999656677246,16.239999771118164,15.0600004196167,16.020000457763672,381800,0,0
2021-12-16 00:00:00-05:00,16.43000030517578,16.729999542236328,14.460000038146973,14.739999771118164,469900,0,0
2021-12-17 00:00:00-05:00,14.460000038146973,15.920000076293945,14.069999694824219,15.15999984741211,917900,0,0
2021-12-20 00:00:00-05:00,15.0,15.140000343322754,13.822999954223633,14.510000228881836,522100,0,0
2021-12-21 00:00:00-05:00,14.760000228881836,15.079999923706055,14.210000038146973,14.9399995803833,415800,0,0
2021-12-22 00:00:00-05:00,15.0,15.539999961853027,14.600000381469727,15.34000015258789,146700,0,0
2021-12-23 00:00:00-05:00,15.65999984741211,16.280000686645508,15.09000015258789,16.049999237060547,125100,0,0
2021-12-27 00:00:00-05:00,16.15999984741211,16.5,15.699999809265137,16.440000534057617,167800,0,0
2021-12-28 00:00:00-05:00,16.399999618530273,17.059999465942383,16.020000457763672,16.600000381469727,267300,0,0
2021-12-29 00:00:00-05:00,16.5,17.0,16.059999465942383,16.309999465942383,223000,0,0
2021-12-30 00:00:00-05:00,16.469999313354492,17.65999984741211,16.469999313354492,17.65999984741211,258700,0,0
2021-12-31 00:00:00-05:00,17.600000381469727,18.190000534057617,17.260000228881836,18.059999465942383,217300,0,0
2022-01-03 00:00:00-05:00,18.31999969482422,18.75,17.739999771118164,18.229999542236328,198600,0,0
2022-01-04 00:00:00-05:00,18.0,18.760000228881836,17.110000610351562,18.489999771118164,297100,0,0
2022-01-05 00:00:00-05:00,18.260000228881836,18.600000381469727,16.600000381469727,16.770000457763672,208800,0,0
2022-01-06 00:00:00-05:00,16.8799991607666,16.8799991607666,16.0,16.59000015258789,110200,0,0
2022-01-07 00:00:00-05:00,16.420000076293945,17.899999618530273,16.315000534057617,17.829999923706055,182300,0,0
2022-01-10 00:00:00-05:00,17.520000457763672,17.700000762939453,15.760000228881836,17.3799991607666,429100,0,0
2022-01-11 00:00:00-05:00,17.149999618530273,17.68000030517578,16.489999771118164,16.719999313354492,270500,0,0
2022-01-12 00:00:00-05:00,16.700000762939453,16.700000762939453,14.569999694824219,14.710000038146973,527200,0,0
2022-01-13 00:00:00-05:00,14.989999771118164,14.989999771118164,13.739999771118164,13.930000305175781,504300,0,0
2022-01-14 00:00:00-05:00,13.729999542236328,13.793000221252441,11.84000015258789,12.420000076293945,1296400,0,0
2022-01-18 00:00:00-05:00,12.319999694824219,12.380000114440918,10.779999732971191,11.40999984741211,1200200,0,0
2022-01-19 00:00:00-05:00,11.479999542236328,11.880000114440918,10.6899995803833,11.359999656677246,807200,0,0
2022-01-20 00:00:00-05:00,11.710000038146973,12.138999938964844,11.300000190734863,12.020000457763672,790300,0,0
2022-01-21 00:00:00-05:00,11.789999961853027,11.979999542236328,10.550000190734863,10.649999618530273,501200,0,0
2022-01-24 00:00:00-05:00,10.1899995803833,11.579999923706055,9.875,10.819999694824219,761300,0,0
2022-01-25 00:00:00-05:00,10.699999809265137,10.979000091552734,10.281000137329102,10.869999885559082,236900,0,0
2022-01-26 00:00:00-05:00,11.130000114440918,11.619999885559082,11.111000061035156,11.449999809265137,367900,0,0
2022-01-27 00:00:00-05:00,11.600000381469727,11.970000267028809,11.369999885559082,11.680000305175781,535600,0,0
2022-01-28 00:00:00-05:00,11.87600040435791,12.4399995803833,11.1899995803833,12.40999984741211,368800,0,0
2022-01-31 00:00:00-05:00,12.399999618530273,13.25,12.399999618530273,13.239999771118164,305200,0,0
