Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-24 00:00:00-05:00,2.7479851083322004,2.8280235095457598,2.2677547010508454,2.3477931022644043,37326400,0.0,0.0
1996-01-25 00:00:00-05:00,2.3711380889923372,2.4011522890573525,2.1010086600215865,2.2143959999084473,8926400,0.0,0.0
1996-01-26 00:00:00-05:00,2.201056462414813,2.2143961985506606,2.0276398926487977,2.074329376220703,3888000,0.0,0.0
1996-01-29 00:00:00-05:00,2.0543202631910082,2.1076792310660992,1.8675638756281892,1.8942433595657349,3508000,0.0,0.0
1996-01-30 00:00:00-05:00,1.9476016725812642,1.9742811475481308,1.8675632476806643,1.867563247680664,1336800,0.0,0.0
1996-01-31 00:00:00-05:00,1.920922042731952,1.920922042731952,1.7341657330219011,1.7741849422454834,5098400,0.0,0.0
1996-02-01 00:00:00-05:00,1.8008641428069063,2.094338299412476,1.7875244084157442,2.027639627456665,3980000,0.0,0.0
1996-02-02 00:00:00-05:00,2.05431978225708,2.134358215332031,1.9609416103363038,2.0009608268737793,2717600,0.0,0.0
1996-02-05 00:00:00-05:00,2.000960372141655,2.0276398437702103,1.8809027498131556,2.0143001079559326,1120800,0.0,0.0
1996-02-06 00:00:00-05:00,2.02763917711046,2.0676583713955345,1.9676107927791435,2.0409789085388184,980800,0.0,0.0
1996-02-07 00:00:00-05:00,2.0543194503000337,2.0543194503000337,1.907582346707174,1.947601556777954,1250400,0.0,0.0
1996-02-08 00:00:00-05:00,1.9476014006909708,1.9609411363121418,1.8542232513427734,1.8542232513427734,924000,0.0,0.0
1996-02-09 00:00:00-05:00,1.8542233589622708,1.9209220409393308,1.8542233589622708,1.920922040939331,548800,0.0,0.0
1996-02-12 00:00:00-05:00,1.9342621326446534,2.05431978225708,1.9309274014814581,2.0009608268737793,877600,0.0,0.0
1996-02-13 00:00:00-05:00,1.9476013410659063,2.0276397523425875,1.9075821354275657,1.9609410762786865,538400,0.0,0.0
1996-02-14 00:00:00-05:00,1.9609414100646974,1.987620885031564,1.8275440352303642,1.867563247680664,1645600,0.0,0.0
1996-02-15 00:00:00-05:00,1.8675629575769386,1.9075821638107302,1.8275437513431472,1.90758216381073,1184800,0.0,0.0
