Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,24.58147436490488,24.58147436490488,24.17649193869449,24.19815444946289,3200,0.0,0
2021-04-13 00:00:00-04:00,24.223579322923268,24.23299772665708,24.167070696897227,24.214160919189453,7300,0.0,0
2021-04-14 00:00:00-04:00,24.22358131408691,24.22358131408691,24.22358131408691,24.223581314086914,1100,0.0,0
2021-04-15 00:00:00-04:00,24.157652627121493,24.298925092327973,24.09172559645026,24.251834869384766,65100,0.0,0
2021-04-16 00:00:00-04:00,24.251833130756186,24.27066993713379,24.23299632437858,24.27066993713379,5500,0.0,0
2021-04-19 00:00:00-04:00,24.1105628343219,24.179315567016605,24.016380590378372,24.1793155670166,3100,0.0,0
2021-04-20 00:00:00-04:00,24.176490533921452,24.176490533921452,24.109622198737014,24.148235321044922,3400,0.0,0
2021-04-21 00:00:00-04:00,24.232997669910628,24.232997669910628,24.18308174697746,24.19532585144043,700,0.0,0
2021-04-22 00:00:00-04:00,24.251836693757095,24.251836693757095,24.167072848981377,24.24241828918457,4400,0.0,0
2021-04-23 00:00:00-04:00,24.251835843514012,24.251835843514012,24.123748779296875,24.123748779296875,4200,0.0,0
2021-04-26 00:00:00-04:00,24.119980096640127,24.289507768438543,24.119980096640127,24.28479766845703,1600,0.0,0
2021-04-27 00:00:00-04:00,24.28951072692871,24.28951072692871,24.28951072692871,24.28951072692871,800,0.0,0
2021-04-28 00:00:00-04:00,24.280090080976805,24.280090080976805,24.135991914973435,24.251834869384766,11100,0.0,0
2021-04-29 00:00:00-04:00,24.251834869384766,24.251834869384766,24.251834869384766,24.251834869384766,1600,0.0,0
2021-04-30 00:00:00-04:00,24.251834393268545,24.28950800798498,24.1859073638916,24.1859073638916,2900,0.0,0
2021-05-03 00:00:00-04:00,24.197208845524234,24.251834869384766,24.181197738593095,24.251834869384766,3200,0.0,0
2021-05-04 00:00:00-04:00,24.251834869384766,24.317761900056,24.21039425165848,24.251834869384766,5100,0.0,0
2021-05-05 00:00:00-04:00,24.346015068014403,24.859306359067258,24.346015068014403,24.487287521362305,6600,0.0,0
2021-05-06 00:00:00-04:00,24.487287521362305,24.487287521362305,24.487287521362305,24.487287521362305,0,0.0,0
2021-05-07 00:00:00-04:00,24.15765541392236,24.163306816168078,24.025801337369348,24.110565185546875,4300,0.0,0
2021-05-10 00:00:00-04:00,24.195327592470367,24.195327592470367,24.176490783691406,24.176490783691406,300,0.0,0
2021-05-11 00:00:00-04:00,24.044634510590022,24.267845105388265,24.035216107064016,24.129398345947266,1800,0.0,0
2021-05-12 00:00:00-04:00,24.01637948978574,24.155769348144528,24.01637948978574,24.15576934814453,800,0.0,0
2021-05-13 00:00:00-04:00,24.05405267397005,24.138814712104274,23.978705446514255,24.104909896850586,1700,0.0,0
2021-05-14 00:00:00-04:00,24.016378739680228,24.054052352905273,23.959870116219413,24.054052352905273,2300,0.0,0
2021-05-17 00:00:00-04:00,24.063470840454098,24.148234680458202,24.029566023003216,24.0634708404541,1800,0.0,0
2021-05-18 00:00:00-04:00,24.101145262020037,24.16707229614258,24.101145262020037,24.167072296142578,900,0.0,0
2021-05-19 00:00:00-04:00,24.02579684335512,24.27066993713379,23.996600332382855,24.27066993713379,13400,0.0,0
2021-05-20 00:00:00-04:00,24.251834808254344,24.251834808254344,24.106795341143222,24.249950408935547,1400,0.0,0
2021-05-21 00:00:00-04:00,24.185909492431897,24.22358131408691,24.14352757033439,24.223581314086914,900,0.0,0
2021-05-24 00:00:00-04:00,24.204744338989258,24.204744338989258,24.204744338989258,24.204744338989258,300,0.0,0
2021-05-25 00:00:00-04:00,24.204744338989258,24.204744338989258,24.204744338989258,24.204744338989258,0,0.0,0
2021-05-26 00:00:00-04:00,24.101143610699687,24.231115066994374,24.101143610699687,24.19532585144043,1700,0.0,0
2021-05-27 00:00:00-04:00,24.110562667633417,24.16047859191894,24.110562667633417,24.160478591918945,1500,0.0,0
2021-05-28 00:00:00-04:00,24.072890434712885,24.22358131408691,24.06347203020489,24.223581314086914,900,0.0,0
2021-06-01 00:00:00-04:00,24.22358131408691,24.22358131408691,24.22358131408691,24.223581314086914,0,0.0,0
2021-06-02 00:00:00-04:00,24.18025604622625,24.251834477334143,24.18025604622625,24.19532585144043,3100,0.0,0
