Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.21382010216450326,0.20962752237968446,0.21242253482341766,110634,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.21941015124320984,0.21102505186828546,0.21941015124320984,260821,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.2263975888777726,0.2180124952570841,0.22360257804393768,106048,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2250002378662347,0.21941015124320984,0.21941015124320984,237891,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.222205134980095,0.21661505062460554,0.21801255643367767,95157,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.21661506593227386,0.21242248708957703,0.21661506593227386,329609,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.21382002532482147,0.21382002532482147,0.21382002532482147,84265,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.21521753104447183,0.21382002532482147,0.21382002532482147,97449,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.2138201064282156,0.20543500781059265,0.20543500781059265,1218119,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.21661506593227386,0.20822996936608545,0.21661506593227386,134136,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.21941007774793492,0.21242248708957703,0.21661506593227386,486101,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.21521760838636986,0.21242253482341766,0.21242253482341766,38407,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.21661506593227386,0.2138200541166128,0.21661506593227386,122098,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.2166151001533462,0.21102501451969147,0.21102501451969147,60189,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.21242250758141218,0.20683248341083527,0.20683248341083527,228720,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.21242253482341766,0.20683250993595123,0.21242253482341766,312412,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.21382008789612628,0.2096275083910815,0.21102501451969147,264833,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.21521753072738647,0.2096274467378241,0.21521753072738647,318144,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.21521759402473625,0.2096275083910815,0.21102501451969147,53311,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.21102488024606306,0.20822986976728838,0.20962737500667572,85985,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.21242241572135184,0.2082298994064331,0.2082298994064331,41273,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.21382007474326756,0.20683248341083527,0.20683248341083527,255662,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.20543500781059265,0.2012424279421711,0.20543500781059265,171396,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.20543502716278098,0.20124244689941406,0.20124244689941406,55030,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.20124229960474643,0.19285720633451456,0.19565220177173615,224707,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.20683248341083527,0.19844738603575876,0.20683248341083527,239611,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.21102488024606306,0.20543485928851374,0.20962737500667572,495846,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.20683248341083527,0.20263990416369146,0.20683248341083527,178848,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.20403745966217468,0.20124244689941406,0.20124244689941406,48152,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.20543496517883086,0.2040373980998993,0.2040373980998993,89424,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2040373980998993,0.20263989214017525,0.2040373980998993,14331,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.2040373980998993,0.20124238618045118,0.2040373980998993,19490,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.20543499595706977,0.20124241633055848,0.20263992249965668,91717,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.20543499595706977,0.20263992249965668,0.20263992249965668,79106,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.2082299894534795,0.20263990416369146,0.20683248341083527,158785,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.21521760838636986,0.20683250993595123,0.21242253482341766,177129,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.2180125421625692,0.21242245817300684,0.21521753072738647,731444,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.2180125421625692,0.21382002500979513,0.21521753072738647,42992,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.21382010216450326,0.20962752237968446,0.21242253482341766,154773,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.21102501451969147,0.2096275083910815,0.21102501451969147,16051,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.21382008789612628,0.2096275083910815,0.21102501451969147,21210,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.2236027003250062,0.21382009593761106,0.22080762684345245,228146,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.23338529539865982,0.21661509965545678,0.23198778927326202,151907,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.23059037607830205,0.22779530158184616,0.2291928082704544,67068,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.23059034721212487,0.22779527306556702,0.22779527306556702,69361,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.23478280152405762,0.23059028314786423,0.23198778927326202,231586,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.23757784337672486,0.23198781817862427,0.23338532447814941,278591,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.23478284777630065,0.2305903285741806,0.2305903285741806,42419,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.23757776618003845,0.2319877427983169,0.23757776618003845,48725,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.23757781231197744,0.23478280007839203,0.23478280007839203,200631,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.23757781231197744,0.23338529396159932,0.23478280007839203,127831,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.23338536023945097,0.22779527306556702,0.22779527306556702,67641,0.0,0.0
