Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,22.50982596010198,22.50982596010198,21.635657961651418,22.081483840942383,9600,0.0,0
2020-08-24 00:00:00-04:00,22.291282764916282,22.684659010057906,22.256315246529006,22.509824752807617,45800,0.0,0
2020-08-25 00:00:00-04:00,22.684659010057906,22.684659010057906,22.291282764916282,22.509824752807617,17900,0.0,0
2020-08-26 00:00:00-04:00,22.50982582136127,22.55353355407715,22.50982582136127,22.55353355407715,1200,0.0,0
2020-08-27 00:00:00-04:00,22.509824752807617,22.597241881432762,22.509824752807617,22.509824752807617,17400,0.0,0
2020-08-28 00:00:00-04:00,22.46611702216657,22.562274363045486,22.46611702216657,22.509824752807617,4300,0.0,0
2020-08-31 00:00:00-04:00,22.509823199215187,22.509823199215187,22.334988954031683,22.378698348999023,10800,0.0,0
2020-09-01 00:00:00-04:00,22.466117522200964,22.501083374023438,22.378700391630154,22.501083374023438,21600,0.0,0
2020-09-02 00:00:00-04:00,22.501083475073102,22.63220833784664,22.501083475073102,22.592870712280273,9200,0.0,0
2020-09-03 00:00:00-04:00,22.632206726187608,22.632206726187608,22.46611602326203,22.527307510375977,2600,0.0,0
2020-09-04 00:00:00-04:00,22.43639693306492,22.509826727307605,22.43639693306492,22.444263458251953,800,0.0,0
2020-09-08 00:00:00-04:00,22.44863171360384,22.49233944122825,22.378698348999023,22.378698348999023,16400,0.0,0
2020-09-09 00:00:00-04:00,22.42240619888917,22.42240619888917,22.30002322699914,22.377824783325195,13200,0.0,0
2020-09-10 00:00:00-04:00,22.422409057617188,22.422409057617188,22.37870132418196,22.422409057617188,3700,0.0,0
2020-09-11 00:00:00-04:00,22.422409057617188,22.422409057617188,22.422409057617188,22.422409057617188,1000,0.0,0
2020-09-14 00:00:00-04:00,22.499336217585633,22.499336217585633,22.465242385864258,22.465242385864258,1500,0.0,0
2020-09-15 00:00:00-04:00,22.422404704760286,22.422404704760286,22.400550842285156,22.400550842285156,4800,0.0,0
2020-09-16 00:00:00-04:00,22.448630393269024,22.45737227174833,22.33498764038086,22.33498764038086,6100,0.0,0
2020-09-17 00:00:00-04:00,22.30002310540074,22.378698348999023,22.29128122640727,22.378698348999023,2400,0.0,0
2020-09-18 00:00:00-04:00,22.36121756387061,22.422409057617188,22.35946852090221,22.422409057617188,1600,0.0,0
2020-09-21 00:00:00-04:00,22.291284561157227,22.291284561157227,22.182013558406457,22.291284561157227,6800,0.0,0
2020-09-22 00:00:00-04:00,22.291284561157227,22.317510202060955,22.24845051482136,22.291284561157227,5200,0.0,0
2020-09-23 00:00:00-04:00,22.24757289186681,22.24757289186681,22.07098960876465,22.07098960876465,5400,0.0,0
2020-09-24 00:00:00-04:00,22.046516352824998,22.107709513373997,21.98532485961914,21.98532485961914,18200,0.0,0
2020-09-25 00:00:00-04:00,21.941616194810717,22.06399917602539,21.941616194810717,22.06399917602539,12300,0.0,0
2020-09-28 00:00:00-04:00,22.072743175280113,22.247577451526556,22.072743175280113,22.15666389465332,4200,0.0,0
2020-09-29 00:00:00-04:00,22.16015768255465,22.16015768255465,21.985323427064493,22.07274055480957,8300,0.0,0
2020-09-30 00:00:00-04:00,22.029033788104364,22.029033788104364,21.897907257080078,21.897907257080078,4800,0.0,0
2020-10-01 00:00:00-04:00,21.98532485961914,22.02903426001128,21.96347099309464,21.98532485961914,10300,0.0,0
