Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13 00:00:00-05:00,35.37488522119133,35.576150285956594,33.764757390986894,33.95643997192383,1095100,0.0,0
2014-01-14 00:00:00-05:00,34.06185827720632,34.47397445831913,33.99476993665682,34.3302116394043,739700,0.0,0
2014-01-15 00:00:00-05:00,34.512317609735945,34.953188670484046,34.320638672761795,34.84776306152344,632700,0.0,0
2014-01-16 00:00:00-05:00,34.704000465399005,35.09694813883611,34.56982374608507,34.87651443481445,825400,0.0,0
2014-01-17 00:00:00-05:00,34.91485073165165,34.91485073165165,34.550654177713476,34.79025650024414,492800,0.0,0
2014-01-21 00:00:00-05:00,35.02027607862288,35.02027607862288,33.98519229807263,34.071449279785156,347600,0.0,0
2014-01-22 00:00:00-05:00,34.20562669445995,34.21521283486934,33.534743107456535,33.78392791748047,460100,0.0,0
2014-01-23 00:00:00-05:00,33.6018229520075,33.918096040593376,32.69133361400988,33.01719284057617,705300,0.0,0
2014-01-24 00:00:00-05:00,32.69133416651667,32.777591129596146,31.742507572642356,32.3846435546875,1028400,0.0,0
2014-01-27 00:00:00-05:00,32.38464760050541,33.256799822360264,32.09712557300046,32.40381622314453,1221300,0.0,0
2014-01-28 00:00:00-05:00,32.49965282547493,33.026777105604,32.26005054759439,32.49007034301758,530200,0.0,0
2014-01-29 00:00:00-05:00,32.11629246164209,32.51882624907194,31.637087835108215,32.24088668823242,663200,0.0,0
2014-01-30 00:00:00-05:00,32.57632734645756,32.88301797001126,32.44214699961727,32.49965286254883,674400,0.0,0
2014-01-31 00:00:00-05:00,32.12587243366239,32.63382807033198,31.953358508748106,32.365474700927734,1386600,0.0,0
2014-02-03 00:00:00-05:00,32.36548040352823,32.49965711187147,31.339982811429362,31.847938537597656,1007600,0.0,0
2014-02-04 00:00:00-05:00,32.0204525414057,32.28880595849863,31.771267747825288,32.20254898071289,655300,0.0,0
2014-02-05 00:00:00-05:00,32.15462920125109,32.22171755542271,31.713761829254416,31.847938537597656,629500,0.0,0
2014-02-06 00:00:00-05:00,31.972537295234474,32.2217221237665,31.46458149704903,31.732934951782227,689700,0.0,0
2014-02-07 00:00:00-05:00,31.771267759969575,32.67217112915526,31.63708739533072,32.547576904296875,880700,0.0,0
2014-02-10 00:00:00-05:00,32.499655281207396,33.21846216916336,32.38464720282589,33.05553436279297,633400,0.0,0
2014-02-11 00:00:00-05:00,33.09385395467938,33.33345614932615,32.758412344589644,33.170528411865234,899300,0.0,0
2014-02-12 00:00:00-05:00,33.180139396655875,35.058624995117654,33.180139396655875,33.7072639465332,926700,0.0,0
2014-02-13 00:00:00-05:00,33.19930018503462,34.138540934375484,32.22172218322068,34.01395034790039,1475200,0.0,0
2014-02-14 00:00:00-05:00,34.00436134465772,34.40689514966111,33.841433519422964,34.10020446777344,490600,0.0,0
2014-02-18 00:00:00-05:00,34.27270788652591,35.19278340324249,33.985185887069726,34.1768684387207,708400,0.0,0
2014-02-19 00:00:00-05:00,34.081012741635966,34.15768353211661,33.563471195746,33.75515365600586,552200,0.0,0
2014-02-20 00:00:00-05:00,33.73600934572972,33.77434659660527,33.12262795588688,33.53474426269531,491400,0.0,0
2014-02-21 00:00:00-05:00,33.60182454947107,33.726415100816325,33.13220247919555,33.5059814453125,606300,0.0,0
2014-02-24 00:00:00-05:00,33.505993507818815,34.330226220111925,33.438905138775596,34.27272033691406,753000,0.0,0
2014-02-25 00:00:00-05:00,34.2439596052192,34.56981887306568,33.92768647656752,34.081031799316406,766200,0.0,0
2014-02-26 00:00:00-05:00,34.081023623148965,34.24400088742032,33.803005950436365,33.927635192871094,530700,0.01,0
2014-02-27 00:00:00-05:00,33.918040854708345,34.196054795260935,33.601675245609236,34.00432205200195,376100,0.0,0
2014-02-28 00:00:00-05:00,33.92763681123966,34.51243137240305,33.92763681123966,34.38780212402344,601400,0.0,0
2014-03-03 00:00:00-05:00,34.08102685848485,34.21524129058548,33.68796874001772,34.04267883300781,632700,0.0,0
2014-03-04 00:00:00-05:00,34.35904908115504,34.867147685878365,34.34946390205834,34.70417404174805,430200,0.0,0
2014-03-05 00:00:00-05:00,34.732930248585554,35.231443631332986,34.61788982397281,35.0684700012207,262200,0.0,0
2014-03-06 00:00:00-05:00,35.22186467627651,35.58616002809433,35.21227583924089,35.32731628417969,437300,0.0,0
2014-03-07 00:00:00-05:00,35.50946048009193,35.76830417198144,35.36565721001919,35.48069763183594,258800,0.0,0
2014-03-10 00:00:00-04:00,35.375242640151406,35.7299527065681,34.82879611778263,35.394412994384766,433300,0.0,0
2014-03-11 00:00:00-04:00,35.308148234941704,35.59575119464539,34.665831423102446,34.89591598510742,797500,0.0,0
2014-03-12 00:00:00-04:00,34.59871737308054,34.74252065314351,34.21524439762552,34.45491409301758,701400,0.0,0
2014-03-13 00:00:00-04:00,34.61790737914772,35.03972492134951,34.06187167358665,34.33988952636719,920300,0.0,0
2014-03-14 00:00:00-04:00,34.18649058257897,34.18649058257897,32.949793882105084,33.898887634277344,770500,0.0,0
2014-03-17 00:00:00-04:00,34.157714867237445,34.34945129241059,33.87969723358979,34.12895202636719,422500,0.0,0
2014-03-18 00:00:00-04:00,34.55078252179332,36.19012228259299,33.6400369912149,34.8000373840332,1361400,0.0,0
2014-03-19 00:00:00-04:00,34.80962084623572,35.03011648262376,33.69755383045728,33.77424621582031,2771100,0.0,0
2014-03-20 00:00:00-04:00,34.320701235234004,35.346487286364344,34.320701235234004,35.18351364135742,12384400,0.0,0
2014-03-21 00:00:00-04:00,35.471105414015,35.71077504519078,34.6562301308447,35.09722137451172,2751700,0.0,0
2014-03-24 00:00:00-04:00,35.106827450207774,35.6724482627869,34.62748790249905,35.2314567565918,1680900,0.0,0
2014-03-25 00:00:00-04:00,35.34648563774871,35.64367737645628,34.78086501057579,34.99177551269531,1312100,0.0,0
2014-03-26 00:00:00-04:00,35.14516669920998,35.231447942494796,34.39739836212134,34.44533157348633,1818000,0.0,0
2014-03-27 00:00:00-04:00,34.3111287601255,34.91509401096659,33.74550789714435,34.14815139770508,1362800,0.0,0
2014-03-28 00:00:00-04:00,34.24400948929003,34.330290731561405,33.755081230729054,34.02351379394531,3758300,0.0,0
2014-03-31 00:00:00-04:00,34.7329265435138,35.16433266112857,34.39739048374051,34.77127456665039,2146000,0.0,0
2014-04-01 00:00:00-04:00,35.0013556709494,35.2601993435861,34.87673008036302,35.250614166259766,1015400,0.0,0
2014-04-02 00:00:00-04:00,35.44235758287437,35.67243845455371,34.97260334616898,35.634090423583984,2482100,0.0,0
2014-04-03 00:00:00-04:00,35.682023062284465,35.93127791991039,35.51904577851172,35.720367431640625,1470200,0.0,0
2014-04-04 00:00:00-04:00,35.84499504729467,36.03673151357032,35.1547452315299,35.288963317871094,1386400,0.0,0
2014-04-07 00:00:00-04:00,35.250616485958844,35.442352958722175,34.359044996118016,34.49325942993164,1983800,0.0,0
2014-04-08 00:00:00-04:00,34.46449548161053,35.308133651074364,34.18647781733391,34.4261474609375,2864000,0.0,0
2014-04-09 00:00:00-04:00,34.50284816998586,34.8671434444575,34.176897264306106,34.79045104980469,1648800,0.0,0
2014-04-10 00:00:00-04:00,34.77127586352862,35.241026364731695,33.93722644307803,34.215240478515625,2268500,0.0,0
