Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07 00:00:00-04:00,24.950000762939453,25.0,24.799999237060547,24.899999618530273,65100,0,0
2021-07-08 00:00:00-04:00,24.899999618530273,25.3700008392334,24.899999618530273,25.170000076293945,231400,0,0
2021-07-09 00:00:00-04:00,25.18000030517578,25.270000457763672,25.110000610351562,25.190000534057617,51600,0,0
2021-07-12 00:00:00-04:00,25.200000762939453,25.25,24.969999313354492,25.079999923706055,83800,0,0
2021-07-13 00:00:00-04:00,25.040000915527344,25.145000457763672,24.950000762939453,25.030000686645508,105800,0,0
2021-07-14 00:00:00-04:00,25.049999237060547,25.049999237060547,24.950000762939453,25.040000915527344,49200,0,0
2021-07-15 00:00:00-04:00,25.049999237060547,25.100000381469727,25.0,25.049999237060547,21500,0,0
2021-07-16 00:00:00-04:00,25.079999923706055,25.100000381469727,24.989999771118164,25.0,52900,0,0
2021-07-19 00:00:00-04:00,25.010000228881836,25.014999389648438,24.950000762939453,24.979999542236328,44800,0,0
2021-07-20 00:00:00-04:00,24.989999771118164,25.079999923706055,24.989999771118164,25.079999923706055,41500,0,0
2021-07-21 00:00:00-04:00,25.100000381469727,25.219999313354492,25.0,25.139999389648438,23000,0,0
2021-07-22 00:00:00-04:00,25.190000534057617,25.190000534057617,25.049999237060547,25.100000381469727,28200,0,0
2021-07-23 00:00:00-04:00,25.149999618530273,25.200000762939453,25.049999237060547,25.049999237060547,17600,0,0
2021-07-26 00:00:00-04:00,25.049999237060547,25.100000381469727,25.0049991607666,25.03499984741211,36700,0,0
2021-07-27 00:00:00-04:00,25.09000015258789,25.139999389648438,25.030000686645508,25.1200008392334,49700,0,0
2021-07-28 00:00:00-04:00,25.139999389648438,25.34000015258789,25.100000381469727,25.239999771118164,104900,0,0
2021-07-29 00:00:00-04:00,25.299999237060547,25.450000762939453,25.209999084472656,25.264999389648438,48600,0,0
2021-07-30 00:00:00-04:00,25.299999237060547,25.31999969482422,25.030000686645508,25.09000015258789,545400,0,0
2021-08-02 00:00:00-04:00,25.100000381469727,25.260000228881836,25.09000015258789,25.139999389648438,19300,0,0
2021-08-03 00:00:00-04:00,25.149999618530273,25.200000762939453,25.079999923706055,25.155000686645508,20100,0,0
2021-08-04 00:00:00-04:00,25.049999237060547,25.139999389648438,25.049999237060547,25.079999923706055,36300,0,0
2021-08-05 00:00:00-04:00,25.125,25.198999404907227,25.049999237060547,25.06999969482422,16000,0,0
2021-08-06 00:00:00-04:00,25.09000015258789,25.239999771118164,25.030000686645508,25.049999237060547,19200,0,0
