Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-22 00:00:00-05:00,0.9031128287315369,0.9087572627156557,0.8974684916409186,0.9031128287315369,6522750,0.0,0.0
1991-11-25 00:00:00-05:00,0.9031128287315369,0.9031128287315369,0.8974684916409186,0.9031128287315369,868950,0.0,0.0
1991-11-26 00:00:00-05:00,0.9031128287315369,0.9031128287315369,0.9031128287315369,0.9031128287315369,165150,0.0,0.0
1991-11-27 00:00:00-05:00,0.9031128287315369,0.9031128287315369,0.8974684916409186,0.9031128287315369,93600,0.0,0.0
1991-11-29 00:00:00-05:00,0.9031128287315369,0.9031128287315369,0.8974684916409186,0.9031128287315369,151650,0.0,0.0
1991-12-02 00:00:00-05:00,0.9031121247248175,0.9031121247248175,0.8918232655566308,0.8974677920341492,420300,0.0,0.0
1991-12-03 00:00:00-05:00,0.8974677920341493,0.9031121247248175,0.8918232655566308,0.8974677920341492,154800,0.0,0.0
1991-12-04 00:00:00-05:00,0.9031121247248175,0.9031121247248175,0.8974677920341493,0.8974677920341492,189450,0.0,0.0
1991-12-05 00:00:00-05:00,0.8974677920341493,0.8974677920341493,0.8974677920341493,0.8974677920341492,173700,0.0,0.0
1991-12-06 00:00:00-05:00,0.897468598186674,0.897468598186674,0.8918240666389466,0.8918240666389465,270450,0.0,0.0
1991-12-09 00:00:00-05:00,0.8918240666389466,0.897468598186674,0.8918240666389466,0.8918240666389465,54450,0.0,0.0
1991-12-10 00:00:00-05:00,0.8918240666389466,0.897468598186674,0.8918240666389466,0.8918240666389465,177750,0.0,0.0
1991-12-11 00:00:00-05:00,0.8805351004370038,0.8918240666389466,0.8692463280220852,0.8918240666389465,302850,0.0,0.0
1991-12-12 00:00:00-05:00,0.8918240666389466,0.8918240666389466,0.8861796319847313,0.8918240666389465,72900,0.0,0.0
1991-12-13 00:00:00-05:00,0.8918240666389466,0.897468598186674,0.8918240666389466,0.8918240666389465,157950,0.0,0.0
1991-12-16 00:00:00-05:00,0.897468598186674,0.897468598186674,0.8918240666389466,0.8918240666389465,49500,0.0,0.0
1991-12-17 00:00:00-05:00,0.8974677920341493,0.8974677920341493,0.8918232655566308,0.8974677920341492,63450,0.0,0.0
1991-12-18 00:00:00-05:00,0.8974677920341493,0.8974677920341493,0.8918232655566308,0.8974677920341492,24300,0.0,0.0
1991-12-19 00:00:00-05:00,0.8918239607632992,0.9031128287315369,0.8918239607632992,0.9031128287315369,62100,0.0,0.0
1991-12-20 00:00:00-05:00,0.9031128287315369,0.9087572627156557,0.9031128287315369,0.9031128287315369,137700,0.0,0.0
1991-12-23 00:00:00-05:00,0.9031122004810009,0.9256901144981383,0.9031122004810009,0.9256901144981384,158850,0.0,0.0
1991-12-24 00:00:00-05:00,0.9256907635132527,0.9256907635132527,0.9144017985898283,0.920046329498291,62550,0.0,0.0
1991-12-26 00:00:00-05:00,0.9256897821105061,0.9426230662029713,0.9256897821105061,0.9369786381721497,83700,0.0,0.0
1991-12-27 00:00:00-05:00,0.9369793825809727,0.9369793825809727,0.9256905175505825,0.9313348531723022,183150,0.0,0.0
1991-12-30 00:00:00-05:00,0.9369793825809727,0.9369793825809727,0.9313348531723021,0.9313348531723022,101700,0.0,0.0
1991-12-31 00:00:00-05:00,0.9369794446312009,0.9708462357521057,0.9369794446312009,0.9708462357521057,126000,0.0,0.0
1992-01-02 00:00:00-05:00,0.9652017059696337,0.9821350046366043,0.9539127432981716,0.9708462357521057,173250,0.0,0.0
1992-01-03 00:00:00-05:00,0.9708457101281937,0.987778999627341,0.9708457101281937,0.9764901399612427,215100,0.0,0.0
1992-01-06 00:00:00-05:00,0.9821345959710153,1.0160013729999755,0.9821345959710153,0.9990680813789368,198000,0.0,0.0
1992-01-07 00:00:00-05:00,0.9990682470516324,1.0216460698504761,0.9990682470516324,1.0047125816345215,434250,0.0,0.0
1992-01-08 00:00:00-05:00,1.0047125816345215,1.010357013110868,0.9990682470516324,1.0047125816345215,131850,0.0,0.0
1992-01-09 00:00:00-05:00,1.0047124150258415,1.0047124150258415,0.9990680813789369,0.9990680813789368,149400,0.0,0.0
1992-01-10 00:00:00-05:00,0.9990674664815742,1.016000747680664,0.9990674664815742,1.016000747680664,184500,0.0,0.0
1992-01-13 00:00:00-05:00,1.010356223720919,1.0216452716404092,1.010356223720919,1.016000747680664,92700,0.0,0.0
1992-01-14 00:00:00-05:00,1.0160013740415337,1.0329346656799316,1.0160013740415337,1.0329346656799316,153000,0.0,0.0
1992-01-15 00:00:00-05:00,1.0272901393107572,1.044223427772522,1.0272901393107572,1.044223427772522,106200,0.0,0.0
1992-01-16 00:00:00-05:00,1.055512286747032,1.0611567162342868,1.044223427772522,1.044223427772522,73350,0.0,0.0
1992-01-17 00:00:00-05:00,1.0385796210421372,1.0498685836791992,1.0385796210421372,1.0498685836791992,116100,0.0,0.0
1992-01-20 00:00:00-05:00,1.0498679541532003,1.055512286747032,1.044223427772522,1.044223427772522,60300,0.0,0.0
1992-01-21 00:00:00-05:00,1.0442240539139276,1.055512919657508,1.0442240539139276,1.0498685836791992,37800,0.0,0.0
1992-01-22 00:00:00-05:00,1.0442240539139276,1.055512919657508,1.0442240539139276,1.0498685836791992,36000,0.0,0.0
1992-01-23 00:00:00-05:00,1.0442240539139276,1.055512919657508,1.0442240539139276,1.0498685836791992,50850,0.0,0.0
1992-01-24 00:00:00-05:00,1.051368746806069,1.0627348521789572,1.045685694119625,1.0570518970489502,44100,0.035111,0.0
1992-01-27 00:00:00-05:00,1.0570513840264066,1.0570513840264066,1.0456851866134789,1.051368236541748,35550,0.0,0.0
1992-01-28 00:00:00-05:00,1.0627344846725464,1.0627344846725464,1.0513683832301932,1.0627344846725464,31500,0.0,0.0
1992-01-29 00:00:00-05:00,1.079783845834628,1.0968329982174054,1.0684175491333008,1.0684175491333008,222750,0.0,0.0
1992-01-30 00:00:00-05:00,1.0684177028443476,1.0741008520126343,1.0684177028443476,1.0741008520126343,224550,0.0,0.0
1992-01-31 00:00:00-05:00,1.0684177028443476,1.079784001180921,1.0684177028443476,1.0741008520126343,32850,0.0,0.0
1992-02-03 00:00:00-05:00,1.074100767750937,1.091149921249059,1.0684176190284855,1.0797839164733887,148500,0.0,0.0
1992-02-04 00:00:00-05:00,1.0797832135532672,1.1081985484419918,1.0797832135532672,1.0911492109298706,55800,0.0,0.0
1992-02-05 00:00:00-05:00,1.0911502098403196,1.1025164127349854,1.0911502098403196,1.1025164127349854,30600,0.0,0.0
1992-02-06 00:00:00-05:00,1.1025164127349854,1.1195655707423289,1.1025164127349854,1.1025164127349854,129150,0.0,0.0
1992-02-07 00:00:00-05:00,1.102516082099002,1.1195652349934373,1.102516082099002,1.1138821840286255,152550,0.0,0.0
1992-02-10 00:00:00-05:00,1.1138821840286255,1.1252483835146565,1.1081992306202213,1.1138821840286255,49500,0.0,0.0
1992-02-11 00:00:00-05:00,1.1252485128403582,1.1252485128403582,1.1081993579864502,1.1081993579864502,37800,0.0,0.0
1992-02-12 00:00:00-05:00,1.1025162088120621,1.1081993579864502,1.0968331571940926,1.1081993579864502,321300,0.0,0.0
1992-02-13 00:00:00-05:00,1.1025158017474896,1.1025158017474896,1.0911496051516942,1.0968327522277832,263700,0.0,0.0
1992-02-14 00:00:00-05:00,1.0911496051516942,1.0968327522277832,1.0911496051516942,1.0968327522277832,41400,0.0,0.0
1992-02-18 00:00:00-05:00,1.1025154034191689,1.1025154034191689,1.0911492109298706,1.0911492109298706,26100,0.0,0.0
1992-02-19 00:00:00-05:00,1.091149934613377,1.091149934613377,1.085466980934143,1.085466980934143,36450,0.0,0.0
1992-02-20 00:00:00-05:00,1.074100767750937,1.0854669676394293,1.074100767750937,1.0797839164733887,138600,0.0,0.0
1992-02-21 00:00:00-05:00,1.074100767750937,1.0797839164733887,1.074100767750937,1.0797839164733887,4950,0.0,0.0
1992-02-24 00:00:00-05:00,1.079783929698497,1.085466980934143,1.079783929698497,1.085466980934143,117000,0.0,0.0
1992-02-25 00:00:00-05:00,1.0854662610197428,1.0911492109298706,1.0797832135532672,1.0911492109298706,65700,0.0,0.0
1992-02-26 00:00:00-05:00,1.0854669676394293,1.0854669676394293,1.0797839164733887,1.0797839164733887,101250,0.0,0.0
1992-02-27 00:00:00-05:00,1.0911502098403196,1.1025164127349854,1.0911502098403196,1.1025164127349854,96750,0.0,0.0
1992-02-28 00:00:00-05:00,1.0968323559526936,1.0968323559526936,1.0911492109298706,1.0911492109298706,5850,0.0,0.0
1992-03-02 00:00:00-05:00,1.1025163301772762,1.119565486907959,1.1025163301772762,1.119565486907959,162450,0.0,0.0
1992-03-03 00:00:00-05:00,1.13093174745221,1.1536639556414168,1.13093174745221,1.1366147994995117,96300,0.0,0.0
1992-03-04 00:00:00-05:00,1.1422981023788452,1.1536643074964432,1.13661514615473,1.1422981023788452,43650,0.0,0.0
1992-03-05 00:00:00-05:00,1.1366145830006877,1.142297536409092,1.1138821840286255,1.1138821840286255,31950,0.0,0.0
1992-03-06 00:00:00-05:00,1.1195649503066087,1.1195649503066087,1.0911496051516942,1.0968327522277832,174150,0.0,0.0
1992-03-09 00:00:00-05:00,1.0968330311341903,1.130931532035876,1.0968330311341903,1.1138821840286255,29700,0.0,0.0
1992-03-10 00:00:00-05:00,1.1195655707423289,1.1195655707423289,1.1025164127349854,1.1025164127349854,503550,0.0,0.0
1992-03-11 00:00:00-05:00,1.1081995629605368,1.1081995629605368,1.1025164127349854,1.1025164127349854,13500,0.0,0.0
