Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-14 00:00:00-04:00,0.4711236533428022,0.5203456973170617,0.4711236533428022,0.5062825083732605,48772125,0.0,0.0
1994-04-15 00:00:00-04:00,0.5203458964459331,0.5273777991487875,0.4851876050919129,0.4992507994174957,8448300,0.0,0.0
1994-04-18 00:00:00-04:00,0.4851873328894016,0.49925051932517694,0.4711235693227199,0.4781554341316223,7567425,0.0,0.0
1994-04-19 00:00:00-04:00,0.4711237678470174,0.4851875373399549,0.4570605754852295,0.4570605754852295,6156000,0.0,0.0
1994-04-20 00:00:00-04:00,0.4570605754852295,0.4711237678470174,0.4570605754852295,0.4570605754852295,1978425,0.0,0.0
1994-04-21 00:00:00-04:00,0.45706053408781705,0.47112372517585754,0.4500286330038042,0.47112372517585754,2014875,0.0,0.0
1994-04-22 00:00:00-04:00,0.45706065019043307,0.4711238448508084,0.45002874732017517,0.45002874732017517,846450,0.0,0.0
1994-04-25 00:00:00-04:00,0.4500284619623977,0.4711235461168851,0.4500284619623977,0.4640922248363495,2336850,0.0,0.0
1994-04-26 00:00:00-04:00,0.47112367587468956,0.47112367587468956,0.46409235265757315,0.4676083028316498,2063475,0.0,0.0
1994-04-28 00:00:00-04:00,0.46409244325725263,0.4711237678470174,0.4570605754852295,0.4570605754852295,1010475,0.0,0.0
1994-04-29 00:00:00-04:00,0.4500285262384499,0.4570604256542058,0.43596533848677843,0.43948128819465637,1427625,0.0,0.0
1994-05-02 00:00:00-04:00,0.43596555265979986,0.45002874732017517,0.43596555265979986,0.45002874732017517,2276100,0.0,0.0
1994-05-03 00:00:00-04:00,0.45002860915849824,0.45002860915849824,0.4359654188156128,0.4359654188156128,860625,0.0,0.0
1994-05-04 00:00:00-04:00,0.4359653899344693,0.4500285793457189,0.4078384339809418,0.4078384339809418,1326375,0.0,0.0
1994-05-05 00:00:00-04:00,0.42190220052321975,0.42190220052321975,0.4078384339809418,0.4078384339809418,7036875,0.0,0.0
1994-05-06 00:00:00-04:00,0.41135433265507776,0.4289334714412689,0.41135433265507776,0.4289334714412689,1431675,0.0,0.0
1994-05-09 00:00:00-04:00,0.4219022475936183,0.4359654385738569,0.4219022475936183,0.4254181981086731,684450,0.0,0.0
1994-05-10 00:00:00-04:00,0.4289334714412689,0.44299727133413097,0.42190218257472434,0.4289334714412689,1356750,0.0,0.0
1994-05-11 00:00:00-04:00,0.41487027981919966,0.4289334685369532,0.41487027981919966,0.4219021797180176,1613925,0.0,0.0
1994-05-12 00:00:00-04:00,0.4219022708418872,0.4219022708418872,0.3726802170276642,0.3726802170276642,1954125,0.0,0.0
1994-05-13 00:00:00-04:00,0.3797120451927185,0.39377523549221943,0.37268017845187873,0.3797120451927185,2926125,0.0,0.0
1994-05-16 00:00:00-04:00,0.38674340878283314,0.38674340878283314,0.3726802170276642,0.3726802170276642,538650,0.0,0.0
1994-05-17 00:00:00-04:00,0.37268019879972386,0.38322801646132354,0.3515851066587329,0.35861700773239136,1490400,0.0,0.0
1994-05-18 00:00:00-04:00,0.36564827776215275,0.3797120451927185,0.35158508746265177,0.3797120451927185,1462050,0.0,0.0
1994-05-19 00:00:00-04:00,0.37971191297761614,0.37971191297761614,0.36564815044403076,0.36564815044403076,3598425,0.0,0.0
1994-05-20 00:00:00-04:00,0.37971206351008013,0.39377525448799133,0.3726801964300221,0.39377525448799133,3412125,0.0,0.0
1994-05-23 00:00:00-04:00,0.37971201393610354,0.3937752030779701,0.37971201393610354,0.38674333691596985,1008450,0.0,0.0
1994-05-24 00:00:00-04:00,0.39377521062080817,0.4078384339809418,0.3797120212095586,0.4078384339809418,692550,0.0,0.0
1994-05-25 00:00:00-04:00,0.39377516255585326,0.41487024963777686,0.39377516255585326,0.404323011636734,297675,0.0,0.0
1994-05-26 00:00:00-04:00,0.39377519435444025,0.4148702831398587,0.39377519435444025,0.41135433316230774,714825,0.0,0.0
1994-05-27 00:00:00-04:00,0.4219021797180176,0.4219021797180176,0.4078384138692641,0.4219021797180176,56700,0.0,0.0
1994-05-31 00:00:00-04:00,0.42190222847272735,0.4359654188156128,0.4078384609987753,0.4359654188156128,1109700,0.0,0.0
1994-06-01 00:00:00-04:00,0.4429972379025343,0.4429972379025343,0.42893343907102255,0.43948128819465637,1427625,0.0,0.0
1994-06-02 00:00:00-04:00,0.4359653899344693,0.4359653899344693,0.4078384339809418,0.4078384339809418,1624050,0.0,0.0
1994-06-03 00:00:00-04:00,0.4219021797180176,0.4289334685369532,0.41487027981919966,0.4219021797180176,2670975,0.0,0.0
1994-06-06 00:00:00-04:00,0.42893348968888834,0.42893348968888834,0.4008071108663892,0.4078384339809418,2041200,0.0,0.0
1994-06-07 00:00:00-04:00,0.40080709110144613,0.4219021797180176,0.40080709110144613,0.4219021797180176,459675,0.0,0.0
1994-06-08 00:00:00-04:00,0.42190220052321975,0.42190220052321975,0.4078384339809418,0.4078384339809418,226800,0.0,0.0
1994-06-09 00:00:00-04:00,0.4078384339809418,0.4078384339809418,0.4078384339809418,0.4078384339809418,40500,0.0,0.0
1994-06-10 00:00:00-04:00,0.4078384339809418,0.41487030027763877,0.4078384339809418,0.4078384339809418,878850,0.0,0.0
1994-06-13 00:00:00-04:00,0.40783842616872,0.41487029233072026,0.3849856674281993,0.38674333691596985,488025,0.0,0.0
1994-06-14 00:00:00-04:00,0.4008072316646576,0.4008072316646576,0.3867434608837357,0.4008072316646576,273375,0.0,0.0
1994-06-15 00:00:00-04:00,0.386743328348221,0.4148702831398587,0.386743328348221,0.41135433316230774,880875,0.0,0.0
1994-06-16 00:00:00-04:00,0.4078384138692641,0.4219021797180176,0.4078384138692641,0.4219021797180176,72900,0.0,0.0
1994-06-17 00:00:00-04:00,0.42190218257472434,0.4289334714412689,0.4148702826282933,0.4289334714412689,1449900,0.0,0.0
1994-06-20 00:00:00-04:00,0.4359654385738569,0.4359654385738569,0.4219022475936183,0.4254181981086731,1306125,0.0,0.0
1994-06-21 00:00:00-04:00,0.42893342892396746,0.42893342892396746,0.41487024150498153,0.41838619112968445,1605825,0.0,0.0
1994-06-22 00:00:00-04:00,0.4219021797180176,0.4219021797180176,0.4078384138692641,0.4219021797180176,810000,0.0,0.0
1994-06-23 00:00:00-04:00,0.42190218257472434,0.4289334714412689,0.4078384166307448,0.4289334714412689,1083375,0.0,0.0
1994-06-24 00:00:00-04:00,0.41487017273902893,0.42893335782700054,0.41487017273902893,0.41487017273902893,245025,0.0,0.0
1994-06-27 00:00:00-04:00,0.4219021407543874,0.4219021407543874,0.41487024150498153,0.41838619112968445,1814400,0.0,0.0
1994-06-28 00:00:00-04:00,0.4289334814725868,0.4289334814725868,0.38674333691596985,0.38674333691596985,3327075,0.0,0.0
1994-06-29 00:00:00-04:00,0.4008072316646576,0.4008072316646576,0.3867434608837357,0.4008072316646576,374625,0.0,0.0
1994-06-30 00:00:00-04:00,0.38674332787133814,0.43244942141448445,0.38674332787133814,0.4289334714412689,3132675,0.0,0.0
1994-07-01 00:00:00-04:00,0.42190218257472434,0.4289334714412689,0.4148702826282933,0.4289334714412689,901125,0.0,0.0
1994-07-05 00:00:00-04:00,0.421902070822877,0.42893335782700054,0.41487017273902893,0.41487017273902893,3199500,0.0,0.0
1994-07-06 00:00:00-04:00,0.4289334685369532,0.4289334685369532,0.41487027981919966,0.4219021797180176,76950,0.0,0.0
1994-07-07 00:00:00-04:00,0.4289334685369532,0.4289334685369532,0.41487027981919966,0.4219021797180176,249075,0.0,0.0
1994-07-08 00:00:00-04:00,0.41487027981919966,0.4289334685369532,0.41487027981919966,0.4219021797180176,564975,0.0,0.0
1994-07-11 00:00:00-04:00,0.42893335782700054,0.42893335782700054,0.41487017273902893,0.41487017273902893,633825,0.0,0.0
1994-07-12 00:00:00-04:00,0.41838612178095297,0.41838612178095297,0.41487017273902893,0.41487017273902893,64800,0.0,0.0
1994-07-13 00:00:00-04:00,0.41487027981919966,0.4289334685369532,0.41487027981919966,0.4219021797180176,1500525,0.0,0.0
1994-07-14 00:00:00-04:00,0.4219022475936183,0.4359654385738569,0.4219022475936183,0.4254181981086731,550800,0.0,0.0
1994-07-15 00:00:00-04:00,0.4359654188156128,0.4359654188156128,0.42190222847272735,0.4359654188156128,313875,0.0,0.0
1994-07-18 00:00:00-04:00,0.4359653684357711,0.4359653684357711,0.4219021797180176,0.4219021797180176,70875,0.0,0.0
1994-07-19 00:00:00-04:00,0.43596533848677843,0.4429972379025343,0.421902150735107,0.43948128819465637,747225,0.0,0.0
1994-07-20 00:00:00-04:00,0.45002860915849824,0.45002860915849824,0.4289335181041936,0.4359654188156128,386775,0.0,0.0
1994-07-21 00:00:00-04:00,0.45002867376431516,0.4570605754852295,0.43596548140252717,0.4570605754852295,453600,0.0,0.0
1994-07-22 00:00:00-04:00,0.4570605754852295,0.4570605754852295,0.4429973831234415,0.4570605754852295,755325,0.0,0.0
1994-07-25 00:00:00-04:00,0.4570603603738112,0.4711235461168851,0.4500284619623977,0.4640922248363495,765450,0.0,0.0
1994-07-26 00:00:00-04:00,0.4640923227052198,0.4851874113082886,0.4640923227052198,0.4851874113082886,1344600,0.0,0.0
1994-07-27 00:00:00-04:00,0.47815551141397167,0.4992506000170405,0.47815551141397167,0.4851874113082886,639900,0.0,0.0
