Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-02 00:00:00-05:00,0.0,1.0571097135543823,1.0571097135543823,1.0571097135543823,3200,0.688,0
1987-01-05 00:00:00-05:00,0.0,1.0649400366876358,1.041448712348938,1.041448712348938,2800,0.0,0
1987-01-06 00:00:00-05:00,0.0,1.0571097135543823,1.0336183865865072,1.0571097135543823,3000,0.0,0
1987-01-07 00:00:00-05:00,0.0,1.088431477546692,1.0571097084086576,1.088431477546692,4700,0.0,0
1987-01-08 00:00:00-05:00,0.0,1.088431477546692,1.088431477546692,1.088431477546692,100,0.0,0
1987-01-09 00:00:00-05:00,0.0,1.088431477546692,1.088431477546692,1.088431477546692,1400,0.0,0
1987-01-12 00:00:00-05:00,0.0,1.072770595550537,1.072770595550537,1.072770595550537,600,0.0,0
1987-01-13 00:00:00-05:00,0.0,1.0571099647128854,1.0257881879806519,1.0257881879806519,4700,0.0,0
1987-01-14 00:00:00-05:00,0.0,1.0101268887519836,1.0022964477539062,1.0022964477539062,1400,0.0,0
1987-01-15 00:00:00-05:00,0.0,0.9866357460021973,0.9709748611450195,0.9788053035736084,2000,0.0,0
1987-01-16 00:00:00-05:00,0.0,0.9944660067558289,0.9318224787712097,0.9474833607673645,75900,0.0,0
1987-01-19 00:00:00-05:00,0.0,0.9631443619728088,0.9474834780382916,0.9631443619728088,2400,0.0,0
1987-01-20 00:00:00-05:00,0.9553138017654419,0.9631442427635193,0.9161615967750549,0.9161615967750549,5300,0.0,0
1987-01-21 00:00:00-05:00,0.9239920377731323,0.9396529197692871,0.9005007147789001,0.9083311557769775,14700,0.0,0
1987-01-22 00:00:00-05:00,0.9161620616912841,0.9396533966064453,0.9083316167195638,0.9396533966064453,12600,0.0,0
1987-01-23 00:00:00-05:00,0.9396529197692871,0.9396529197692871,0.877009391784668,0.9005007147789001,9700,0.0,0
1987-01-26 00:00:00-05:00,0.9005010027845366,0.9396532202969078,0.9005010027845366,0.9318227767944336,5100,0.0,0
1987-01-27 00:00:00-05:00,0.9161615967750549,0.9161615967750549,0.9005007147789001,0.9083311557769775,1700,0.0,0
1987-01-28 00:00:00-05:00,0.9083311557769775,0.9083311557769775,0.9005007147789001,0.9005007147789001,2000,0.0,0
1987-01-29 00:00:00-05:00,0.8848398327827454,0.9161615967750549,0.8848398327827454,0.9083311557769775,4500,0.0,0
1987-01-30 00:00:00-05:00,0.9161620616912841,0.9396533966064453,0.9161620616912841,0.9396533966064453,3900,0.0,0
1987-02-02 00:00:00-05:00,0.9239923332919593,0.9318227767944336,0.9239923332919593,0.9318227767944336,700,0.0,0
1987-02-03 00:00:00-05:00,0.9161615333773873,0.9161615333773873,0.8613484501838684,0.8613484501838684,6600,0.0,0
1987-02-04 00:00:00-05:00,0.8456876277923584,0.8848398327827454,0.8143658638000488,0.8848398327827454,23900,0.0,0
1987-02-05 00:00:00-05:00,0.8848403138773782,0.8926707591329303,0.8691794233662742,0.8770098686218262,15500,0.0,0
1987-02-06 00:00:00-05:00,0.8848400148185523,0.8926704574275661,0.8691791296005249,0.8691791296005249,13300,0.0,0
1987-02-09 00:00:00-05:00,0.8848395964555573,0.9161613520823026,0.877009157548871,0.8926700353622437,49500,0.0,0
1987-02-10 00:00:00-05:00,0.8926700353622437,0.90050047426893,0.8926700353622437,0.8926700353622437,18000,0.0,0
1987-02-11 00:00:00-05:00,0.9005007147789001,0.9161615967750549,0.9005007147789001,0.9161615967750549,34000,0.0,0
1987-02-12 00:00:00-05:00,0.9161613520823026,0.9161613520823026,0.8926700353622437,0.8926700353622437,3000,0.0,0
1987-02-13 00:00:00-05:00,0.8926700353622437,0.90050047426893,0.8848395964555573,0.8926700353622437,8700,0.0,0
1987-02-17 00:00:00-05:00,0.8848398327827454,0.9005007147789001,0.8848398327827454,0.9005007147789001,4900,0.0,0
1987-02-18 00:00:00-05:00,0.8848398327827454,0.9005007147789001,0.8848398327827454,0.9005007147789001,2500,0.0,0
1987-02-19 00:00:00-05:00,0.8926707591329303,0.8926707591329303,0.8770098686218262,0.8770098686218262,2400,0.0,0
1987-02-20 00:00:00-05:00,0.8848398327827454,0.9005007147789001,0.877009391784668,0.9005007147789001,4700,0.0,0
1987-02-23 00:00:00-05:00,0.9161614894866943,1.0179572105407715,0.9161614894866943,1.0179572105407715,9100,0.0,0
1987-02-24 00:00:00-05:00,1.0257879581451417,1.0257879581451417,0.9788053035736084,0.9788053035736084,3900,0.0,0
1987-02-25 00:00:00-05:00,0.9866354502164401,1.0179572105407715,0.9866354502164401,1.0179572105407715,4200,0.0,0
1987-02-26 00:00:00-05:00,1.0179572105407715,1.033618090702937,1.0179572105407715,1.0179572105407715,10600,0.0,0
1987-02-27 00:00:00-05:00,1.0257881879806519,1.0257881879806519,1.0257881879806519,1.0257881879806519,100,0.0,0
1987-03-02 00:00:00-05:00,1.0257881879806519,1.0257881879806519,1.0257881879806519,1.0257881879806519,2100,0.0,0
1987-03-03 00:00:00-05:00,1.0257881879806519,1.0257881879806519,1.0257881879806519,1.0257881879806519,1800,0.0,0
1987-03-04 00:00:00-05:00,1.0414484125195127,1.049278851711389,1.0257875341357607,1.0336179733276367,5200,0.0,0
1987-03-05 00:00:00-05:00,1.0492793286547941,1.0806010996594149,1.0492793286547941,1.0649402141571045,3600,0.0,0
1987-03-06 00:00:00-05:00,1.0492793286547941,1.0649402141571045,1.0492793286547941,1.0649402141571045,3600,0.0,0
1987-03-09 00:00:00-05:00,1.0727706569082598,1.0727706569082598,1.0649402141571045,1.0649402141571045,10300,0.0,0
1987-03-10 00:00:00-05:00,1.072770595550537,1.072770595550537,1.072770595550537,1.072770595550537,1400,0.0,0
1987-03-11 00:00:00-05:00,1.0649401532472484,1.072770595550537,1.0649401532472484,1.072770595550537,4100,0.0,0
1987-03-12 00:00:00-05:00,1.0649402141571045,1.0727706569082598,1.0492793286547941,1.0649402141571045,1900,0.0,0
1987-03-13 00:00:00-05:00,1.057109414641537,1.0649398547499929,1.049278974533081,1.049278974533081,2700,0.0,0
1987-03-16 00:00:00-05:00,1.0414484125195127,1.0414484125195127,1.0336179733276367,1.0336179733276367,2200,0.0,0
1987-03-17 00:00:00-05:00,1.0336182117462158,1.0336182117462158,1.0022964477539062,1.0022964477539062,7200,0.0,0
1987-03-18 00:00:00-05:00,1.0022964477539062,1.0022964477539062,1.0022964477539062,1.0022964477539062,500,0.0,0
1987-03-19 00:00:00-05:00,1.0022969321599082,1.0022969321599082,0.9866360425949097,0.9866360425949097,3200,0.0,0
1987-03-20 00:00:00-05:00,0.9866360425949097,0.9866360425949097,0.9866360425949097,0.9866360425949097,800,0.0,0
1987-03-23 00:00:00-05:00,0.955314286549886,0.955314286549886,0.9318229516347248,0.9396533966064453,16100,0.0,0
1987-03-24 00:00:00-05:00,0.9474834780382916,0.9631443619728088,0.9474834780382916,0.9631443619728088,5700,0.0,0
1987-03-25 00:00:00-05:00,0.9396533966064453,0.9396533966064453,0.9318229516347248,0.9396533966064453,15700,0.0,0
1987-03-26 00:00:00-05:00,0.9318229516347248,0.9396533966064453,0.9318229516347248,0.9396533966064453,5300,0.0,0
1987-03-27 00:00:00-05:00,0.9396533966064453,0.9474838415781657,0.9396533966064453,0.9396533966064453,35400,0.0,0
1987-03-30 00:00:00-05:00,0.9161615967750549,0.9161615967750549,0.9005007147789001,0.9083311557769775,3800,0.0,0
1987-03-31 00:00:00-05:00,0.9083314462870109,0.9318227767944336,0.9083314462870109,0.9318227767944336,3900,0.0,0
1987-04-01 00:00:00-05:00,0.9318224787712097,0.9318224787712097,0.8848398327827454,0.9005007147789001,4600,0.0,0
1987-04-02 00:00:00-05:00,0.9083314462870109,0.9553141073018563,0.9083314462870109,0.9318227767944336,11200,0.0,0
1987-04-03 00:00:00-05:00,0.9161615967750549,0.9161615967750549,0.9083311557769775,0.9161615967750549,2800,0.0,0
1987-04-06 00:00:00-04:00,0.9161615967750549,0.9161615967750549,0.8926702737808228,0.9083311557769775,5400,0.0,0
1987-04-07 00:00:00-04:00,0.9083309131756163,0.9083309131756163,0.8926700353622437,0.8926700353622437,2300,0.0,0
