Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25 00:00:00-04:00,10.598210097975807,10.610969069852983,10.517404898437073,10.585451126098633,62700,0.0,0
2014-06-26 00:00:00-04:00,10.593956628049483,10.63223273077427,10.56843949662462,10.610968589782715,392426,0.0,0
2014-06-27 00:00:00-04:00,10.606715599349407,10.623726749907654,10.525910403466527,10.610968589782715,28250,0.0,0
2014-06-30 00:00:00-04:00,10.606716601461697,10.610969592296822,10.504647254943848,10.504647254943848,162391,0.0,0
2014-07-01 00:00:00-04:00,10.61097049177254,10.61097049177254,10.483383189428555,10.568441390991211,18100,0.0,0
2014-07-02 00:00:00-04:00,10.538670875407858,10.610970100719085,10.538670875407858,10.606717109680176,72978,0.0,0
2014-07-03 00:00:00-04:00,10.610969069852983,10.610969069852983,10.508898917185622,10.585451126098633,51480,0.0,0
2014-07-07 00:00:00-04:00,10.585449519982243,10.589702509962667,10.542921242527791,10.576944351196289,98959,0.0,0
2014-07-08 00:00:00-04:00,10.585449040966768,10.585449040966768,10.55142593383789,10.55142593383789,24684,0.0,0
2014-07-09 00:00:00-04:00,10.568440645891943,10.585451798300072,10.535267641374732,10.547389030456543,34109,0.0,0
2014-07-10 00:00:00-04:00,10.547175540944991,10.547175540944991,10.440853203592017,10.504647254943848,44139,0.0,0
2014-07-11 00:00:00-04:00,10.52591019983065,10.538669170883736,10.483381107495331,10.521615028381348,31846,0.0,0
2014-07-14 00:00:00-04:00,10.533734492459446,10.533734492459446,10.500391960144043,10.500391960144043,34891,0.0,0
2014-07-15 00:00:00-04:00,10.48338182822887,10.534416904774913,10.47912883758545,10.47912883758545,38566,0.0,0
2014-07-16 00:00:00-04:00,10.534417473440753,10.534417473440753,10.497800219769504,10.51740550994873,24820,0.0,0
2014-07-17 00:00:00-04:00,10.517400928976313,10.534412885058588,10.445016564631203,10.445101737976074,78932,0.0,0
2014-07-18 00:00:00-04:00,10.517404159150017,10.517404159150017,10.462116907251872,10.513151168823242,16825,0.0,0
2014-07-21 00:00:00-04:00,10.525869216841343,10.534417379614672,10.504604262665714,10.504647254943848,19643,0.0,0
2014-07-22 00:00:00-04:00,10.504647254943848,10.513152425439042,10.479129309933093,10.504647254943848,44529,0.0,0
2014-07-23 00:00:00-04:00,10.504647254943848,10.504647254943848,10.487635291603345,10.504647254943848,26586,0.0,0
2014-07-24 00:00:00-04:00,10.504644950045991,10.5216560984789,10.483380000536252,10.500391960144043,12650,0.0,0
2014-07-25 00:00:00-04:00,10.513151123472147,10.513151123472147,10.436599731445312,10.436599731445312,17642,0.0,0
2014-07-28 00:00:00-04:00,10.445101579336683,10.496136635633677,10.428090434687487,10.46181583404541,29934,0.0,0
2014-07-29 00:00:00-04:00,10.459568494902975,10.47487861632702,10.423844337463379,10.423844337463379,33733,0.0,0
2014-07-30 00:00:00-04:00,10.440849338386679,10.470620263211355,10.372803132565505,10.377056121826172,34465,0.0,0
2014-07-31 00:00:00-04:00,10.37705671538966,10.398321662909348,10.15169613099448,10.30901050567627,100041,0.0,0
2014-08-01 00:00:00-04:00,10.298383103154983,10.298383103154983,10.206945815331954,10.211198806762695,17474,0.0,0
2014-08-04 00:00:00-04:00,10.211197515198862,10.228208667595002,10.087906205111516,10.14315128326416,13953,0.0,0
2014-08-05 00:00:00-04:00,10.194183410263408,10.237137554730285,10.177172261440587,10.20264720916748,16623,0.0,0
2014-08-06 00:00:00-04:00,10.194185551627653,10.194185551627653,10.087906205111516,10.14315128326416,31287,0.0,0
2014-08-07 00:00:00-04:00,10.185680039419227,10.206944181995032,10.053839759689094,10.075104713439941,24587,0.0,0
2014-08-08 00:00:00-04:00,10.177173774537417,10.177173774537417,10.151656641921962,10.168667793273926,5860,0.0,0
2014-08-11 00:00:00-04:00,10.168667633372216,10.198437756151284,10.14659556141531,10.177173614501953,24795,0.0,0
2014-08-12 00:00:00-04:00,10.16866431836518,10.198434431439125,10.164411329186796,10.194181442260742,22021,0.0,0
2014-08-13 00:00:00-04:00,10.194182222594371,10.30901050567627,10.185677054761301,10.30901050567627,121709,0.0,0
2014-08-14 00:00:00-04:00,10.309012929195923,10.41108226776123,10.309012929195923,10.41108226776123,43674,0.0,0
2014-08-15 00:00:00-04:00,10.398282922939089,10.398282922939089,10.355796813964844,10.355796813964844,4616,0.0,0
2014-08-18 00:00:00-04:00,10.3770608953423,10.43660196120618,10.360049741649144,10.41958999633789,33945,0.0,0
2014-08-19 00:00:00-04:00,10.419592637913205,10.449362772804903,10.419592637913205,10.419634819030762,25790,0.0,0
2014-08-20 00:00:00-04:00,10.440849304199219,10.440849304199219,10.440849304199219,10.440849304199219,1120,0.0,0
2014-08-21 00:00:00-04:00,10.453611214241795,10.479128345729613,10.423883273409368,10.462117195129395,21113,0.0,0
2014-08-22 00:00:00-04:00,10.479129763198246,10.483382754217331,10.41958951128124,10.482745170593262,13401,0.0,0
2014-08-25 00:00:00-04:00,10.48337998219607,10.48337998219607,10.41958675612822,10.457862854003906,29170,0.0,0
2014-08-26 00:00:00-04:00,10.457866106116407,10.470625079767624,10.4043220580034,10.41958999633789,48501,0.0,0
2014-08-27 00:00:00-04:00,10.4536098641094,10.479126992301563,10.450164804395119,10.457862854003906,19349,0.0,0
2014-08-28 00:00:00-04:00,10.462117130449746,10.500393233032336,10.462117130449746,10.483381271362305,31994,0.0,0
2014-08-29 00:00:00-04:00,10.483381271362305,10.483381271362305,10.470623111284763,10.483381271362305,17911,0.0,0
2014-09-02 00:00:00-04:00,10.500393445990246,10.500393445990246,10.41108226776123,10.41108226776123,19084,0.0,0
2014-09-03 00:00:00-04:00,10.419586401252433,10.43659836025106,10.389816284179688,10.389816284179688,7745,0.0,0
2014-09-04 00:00:00-04:00,10.40682657490964,10.44506048724049,10.398321407285655,10.402573585510254,5070,0.0,0
2014-09-05 00:00:00-04:00,10.398322599490623,10.432345707411793,10.283494306066093,10.41533374786377,10904,0.0,0
2014-09-08 00:00:00-04:00,10.415332553708412,10.419585543107797,10.377056460288726,10.402573585510254,15903,0.0,0
2014-09-09 00:00:00-04:00,10.402576214286668,10.402576214286668,10.302421249409507,10.319644927978516,61124,0.0,0
2014-09-10 00:00:00-04:00,10.317519022021688,10.389818239019213,10.228633709702233,10.253767967224121,16488,0.0,0
2014-09-11 00:00:00-04:00,10.206942748935813,10.28349494934082,10.206942748935813,10.28349494934082,5750,0.0,0
2014-09-12 00:00:00-04:00,10.058093906779403,10.27073860168457,10.058093906779403,10.27073860168457,23621,0.0,0
2014-09-15 00:00:00-04:00,10.14740643423293,10.270739951677903,10.14740643423293,10.232463836669922,7150,0.0,0
2014-09-16 00:00:00-04:00,10.223958431170693,10.287751684337936,10.160164366828226,10.26223373413086,22634,0.0,0
2014-09-17 00:00:00-04:00,10.270735960087933,10.343035170207596,10.19843674996827,10.2706937789917,25211,0.0,0
2014-09-18 00:00:00-04:00,10.18568058219778,10.322410632372922,10.062346277395699,10.291152000427246,17200,0.0,0
2014-09-19 00:00:00-04:00,10.270738950991165,10.300637245178223,10.270738950991165,10.300637245178223,7655,0.0,0
2014-09-22 00:00:00-04:00,10.249475083173893,10.315479596866302,10.245222091674805,10.245222091674805,7050,0.0,0
2014-09-23 00:00:00-04:00,10.304719867008961,10.313268030866118,10.270738928297616,10.296256065368652,7575,0.0,0
2014-09-24 00:00:00-04:00,10.313264497981338,10.33027645765123,10.202689193651686,10.261336326599121,3770,0.0,0
2014-09-25 00:00:00-04:00,10.323515838566726,10.325599747277224,10.215450286865234,10.215450286865234,6265,0.0,0
2014-09-26 00:00:00-04:00,10.206939915432681,10.309009217246043,10.206939915432681,10.307818412780762,5630,0.0,0
2014-09-29 00:00:00-04:00,10.287750893795081,10.330279996363583,10.253727773975314,10.296256065368652,6995,0.0,0
2014-09-30 00:00:00-04:00,10.330235404329517,10.330278396606445,10.300933328490338,10.330278396606445,7181,0.0,0
2014-10-01 00:00:00-04:00,10.25798076534968,10.313268030866118,10.206945680032446,10.296256065368652,12450,0.0,0
2014-10-02 00:00:00-04:00,10.304757913791354,10.313263893127441,10.249470670456464,10.313263893127441,3857,0.0,0
2014-10-03 00:00:00-04:00,10.291999470447191,10.38352108001709,10.291999470447191,10.38352108001709,2286,0.0,0
2014-10-06 00:00:00-04:00,10.349841673043201,10.394071803795205,10.283496476915197,10.292044639587402,7628,0.0,0
2014-10-07 00:00:00-04:00,10.292000504426193,10.394069830357498,10.292000504426193,10.385563850402832,10865,0.0,0
2014-10-08 00:00:00-04:00,10.33027702984942,10.368552318876995,10.21544872924191,10.28349494934082,18619,0.0,0
2014-10-09 00:00:00-04:00,10.31326596028905,10.355795054319055,10.283495837820544,10.304759979248047,11175,0.0,0
2014-10-10 00:00:00-04:00,10.18823225376616,10.228635264543888,10.147404998396462,10.172922134399414,10200,0.0,0
2014-10-13 00:00:00-04:00,10.206942896294066,10.206942896294066,9.892228920999326,9.900734901428223,15858,0.0,0
2014-10-14 00:00:00-04:00,9.981539186590517,10.206942798752612,9.577514854178185,9.83694076538086,21670,0.0,0
