Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,6.949999809265137,10.5,5.210000038146973,6.0,122699800,0,0
2022-08-23 00:00:00-04:00,6.760000228881836,7.639999866485596,6.5,7.019999980926514,104446900,0,0
2022-08-24 00:00:00-04:00,7.150000095367432,7.679999828338623,6.849999904632568,7.130000114440918,35891700,0,0
2022-08-25 00:00:00-04:00,7.010000228881836,7.070000171661377,6.329999923706055,6.829999923706055,23415600,0,0
2022-08-26 00:00:00-04:00,6.659999847412109,6.829999923706055,6.309999942779541,6.5,13877700,0,0
2022-08-29 00:00:00-04:00,6.019999980926514,6.2789998054504395,5.849999904632568,6.059999942779541,17603100,0,0
2022-08-30 00:00:00-04:00,5.900000095367432,6.070000171661377,5.159999847412109,5.199999809265137,17076200,0,0
2022-08-31 00:00:00-04:00,5.119999885559082,5.260000228881836,4.7210001945495605,4.900000095367432,16715700,0,0
2022-09-01 00:00:00-04:00,5.059999942779541,5.077000141143799,4.400000095367432,4.590000152587891,12134800,0,0
2022-09-02 00:00:00-04:00,4.820000171661377,5.699999809265137,4.639999866485596,4.96999979019165,28002600,0,0
2022-09-06 00:00:00-04:00,5.25,5.340000152587891,4.840000152587891,4.920000076293945,8341000,0,0
2022-09-07 00:00:00-04:00,4.829999923706055,5.090000152587891,4.679999828338623,5.079999923706055,8535700,0,0
2022-09-08 00:00:00-04:00,5.050000190734863,5.289999961853027,5.0,5.110000133514404,8771000,0,0
2022-09-09 00:00:00-04:00,5.150000095367432,5.550000190734863,5.119999885559082,5.53000020980835,10211700,0,0
2022-09-12 00:00:00-04:00,5.639999866485596,6.130000114440918,5.630000114440918,5.71999979019165,12467900,0,0
2022-09-13 00:00:00-04:00,5.420000076293945,5.71999979019165,5.260000228881836,5.309999942779541,8893700,0,0
2022-09-14 00:00:00-04:00,5.28000020980835,5.429999828338623,5.110000133514404,5.360000133514404,5921800,0,0
2022-09-15 00:00:00-04:00,5.349999904632568,5.690000057220459,5.320000171661377,5.400000095367432,8153300,0,0
2022-09-16 00:00:00-04:00,5.300000190734863,5.340000152587891,4.900000095367432,4.900000095367432,6597500,0,0
