Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08 00:00:00-04:00,13.180273921467988,13.388382980451642,12.458826713824415,12.9305419921875,3735500,0.0,0
2014-05-09 00:00:00-04:00,12.930543014356916,13.187212108976764,12.798741217373294,13.180274963378906,293700,0.0,0
2014-05-12 00:00:00-04:00,13.180275099584069,13.295429336073113,13.00685042722112,13.249645233154297,149100,0.0,0
2014-05-13 00:00:00-04:00,12.673874914777748,13.374510724521572,12.673874914777748,13.221896171569824,99700,0.0,0
2014-05-14 00:00:00-04:00,13.2635190440795,13.298203448045697,13.180274622185348,13.221896171569824,47300,0.0,0
2014-05-15 00:00:00-04:00,13.201085089398529,13.20802223430758,12.451890639847475,12.868108749389648,368800,0.0,0
2014-05-16 00:00:00-04:00,12.868110027101418,13.249645096232262,12.868110027101418,13.180274963378906,67400,0.0,0
2014-05-19 00:00:00-04:00,13.18027260383198,13.249642724266621,13.18027260383198,13.22883129119873,47900,0.0,0
2014-05-20 00:00:00-04:00,13.180274048338633,13.31207715929706,13.124778210533792,13.27739143371582,44100,0.0,0
2014-05-21 00:00:00-04:00,13.31207654146263,13.527122737585115,13.131714746186486,13.235769271850586,47700,0.0,0
2014-05-22 00:00:00-04:00,13.194148017177149,13.735232091812891,13.194148017177149,13.672799110412598,52500,0.0,0
2014-05-23 00:00:00-04:00,13.603430644868947,13.66586362781902,13.534753834373811,13.63117790222168,51300,0.0,0
2014-05-27 00:00:00-04:00,13.76991815836076,13.835819052307997,13.527123371679938,13.63117790222168,47100,0.0,0
2014-05-28 00:00:00-04:00,13.554873258103296,13.693612204484053,13.527124674951983,13.665864944458008,56200,0.0,0
2014-05-29 00:00:00-04:00,13.908657414341837,14.144515061379943,13.790728590822784,13.867035865783691,306800,0.0,0
2014-05-30 00:00:00-04:00,13.839289151112249,14.255507299284616,13.839289151112249,14.089019775390625,487800,0.0,0
2014-06-02 00:00:00-04:00,14.089019316395941,14.359562691644436,14.068209203540412,14.137578010559082,306300,0.0,0
2014-06-03 00:00:00-04:00,14.324876903597945,14.324876903597945,14.075146288525957,14.317939758300781,289000,0.0,0
2014-06-04 00:00:00-04:00,14.220821027621437,14.29019115091777,14.07514495951168,14.241632461547852,262700,0.0,0
2014-06-05 00:00:00-04:00,14.42892985317339,14.657850330354144,14.234695098671557,14.27631664276123,140300,0.0,0
2014-06-06 00:00:00-04:00,14.35956247604257,15.178125765449085,14.241633653506224,14.935332298278809,197200,0.0,0
2014-06-09 00:00:00-04:00,14.983890576420213,15.261369762013619,14.394939797646536,14.449742317199707,199200,0.0,0
2014-06-10 00:00:00-04:00,14.6855993523263,15.101818775177142,14.539921958922223,15.039385795593262,224000,0.0,0
2014-06-11 00:00:00-04:00,15.15037774514377,15.261369416871007,14.754969749224855,15.122629165649414,321300,0.0,0
2014-06-12 00:00:00-04:00,15.115693564335052,15.185062367832368,14.93533176436678,15.087944984436035,131400,0.0,0
2014-06-13 00:00:00-04:00,15.087946036757774,15.087946036757774,14.741096702579435,15.004701614379883,108100,0.0,0
2014-06-16 00:00:00-04:00,15.240559186516778,15.240559186516778,14.005776410200907,14.380373001098633,388800,0.0,0
2014-06-17 00:00:00-04:00,14.907584843368143,15.087946663406889,14.546861203290652,14.671727180480957,351100,0.0,0
2014-06-18 00:00:00-04:00,14.84515063403593,16.0383131418499,14.84515063403593,15.316865921020508,500400,0.0,0
2014-06-19 00:00:00-04:00,15.608217305804818,15.920382181170904,15.275242320830976,15.504162788391113,408100,0.0,0
2014-06-20 00:00:00-04:00,15.427857623265957,15.857951363033894,15.12956699581604,15.746959686279297,294700,0.0,0
2014-06-23 00:00:00-04:00,15.781644501089778,16.052186554851257,15.587408400135912,15.89957332611084,302800,0.0,0
2014-06-24 00:00:00-04:00,15.927319502454699,16.46146775144711,15.878760811296317,16.183988571166992,452900,0.0,0
2014-06-25 00:00:00-04:00,16.163177292150053,16.190925872007874,15.608218926244728,15.642903327941895,199000,0.0,0
2014-06-26 00:00:00-04:00,16.121556693062196,16.489217459037597,15.955069173504992,16.274169921875,232700,0.0,0
2014-06-27 00:00:00-04:00,16.399035556844144,16.475342831252103,16.017501831054688,16.017501831054688,1039000,0.0,0
2014-06-30 00:00:00-04:00,15.955067752359277,17.29390625806161,15.844076082540695,15.94813060760498,444400,0.0,0
2014-07-01 00:00:00-04:00,16.308855457638614,16.787507897710256,15.968943277134896,16.086872100830078,383400,0.0,0
2014-07-02 00:00:00-04:00,16.135429966547267,16.152772167321828,15.483352897047906,15.802454948425293,246200,0.0,0
2014-07-03 00:00:00-04:00,15.802455829778232,16.315792675461303,15.774707248491222,16.28110694885254,93500,0.0,0
2014-07-07 00:00:00-04:00,16.28804344398704,16.28804344398704,15.302991340747612,15.511101722717285,451600,0.0,0
2014-07-08 00:00:00-04:00,15.635968244485854,16.121556506802854,15.615850126201353,15.733085632324219,167700,0.0,0
2014-07-09 00:00:00-04:00,15.73308431364093,16.024437775861134,15.511100975401739,15.69839859008789,133300,0.0,0
2014-07-10 00:00:00-04:00,15.559659720341969,15.927319129430478,15.316864947111307,15.85101318359375,256500,0.0,0
2014-07-11 00:00:00-04:00,15.851014336889923,16.002934245205918,15.608219545993876,15.740022659301758,126900,0.0,0
2014-07-14 00:00:00-04:00,15.871824568789714,15.934257553293,15.712274196448066,15.733085632324219,183300,0.0,0
2014-07-15 00:00:00-04:00,15.705336769203308,15.802455478423308,15.4070461426261,15.594345092773438,110500,0.0,0
2014-07-16 00:00:00-04:00,15.545785021303573,15.719209665738575,15.407044776505558,15.441730499267578,202300,0.0,0
2014-07-17 00:00:00-04:00,15.386235643877871,15.420920045719297,15.122629426632603,15.185062408447266,186300,0.0,0
2014-07-18 00:00:00-04:00,15.143442543244944,15.358488769417267,15.060198117206319,15.275245666503906,124300,0.0,0
