Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-25 00:00:00-04:00,0.0,0.8881396197137378,0.8608122467994689,0.860812246799469,88000,0.0,0
1983-04-26 00:00:00-04:00,0.0,0.8881396197137378,0.8608122467994689,0.860812246799469,24900,0.0,0
1983-04-27 00:00:00-04:00,0.0,0.8881396197137378,0.8608122467994689,0.860812246799469,24200,0.0,0
1983-04-28 00:00:00-04:00,0.0,0.9427944367582147,0.9018033742904663,0.9018033742904663,58800,0.0,0
1983-04-29 00:00:00-04:00,0.0,0.9018033061708722,0.8608122467994689,0.860812246799469,62900,0.0,0
1983-05-02 00:00:00-04:00,0.0,0.8608123845741397,0.8334850072860718,0.8334850072860718,22100,0.0,0
1983-05-03 00:00:00-04:00,0.0,0.8608121752738953,0.8198211193084717,0.8198211193084717,11400,0.0,0
1983-05-04 00:00:00-04:00,0.0,0.8608121752738953,0.8198211193084717,0.8198211193084717,5000,0.0,0
1983-05-05 00:00:00-04:00,0.0,0.8608124680438284,0.8061577081680298,0.8061577081680298,3800,0.0,0
1983-05-06 00:00:00-04:00,0.0,0.8471487780748788,0.8061577081680298,0.8061577081680298,7200,0.0,0
1983-05-09 00:00:00-04:00,0.0,0.8471487780748788,0.8061577081680298,0.8061577081680298,8300,0.0,0
1983-05-10 00:00:00-04:00,0.0,0.8881395334197629,0.8471484780311584,0.8471484780311584,7900,0.0,0
1983-05-11 00:00:00-04:00,0.0,0.9291303865611553,0.8744756579399109,0.8744756579399109,22000,0.0,0
1983-05-12 00:00:00-04:00,0.0,0.9018032185492977,0.8471484780311584,0.8471484780311584,18300,0.0,0
1983-05-13 00:00:00-04:00,0.0,0.9018032185492977,0.8471484780311584,0.8471484780311584,2700,0.0,0
1983-05-16 00:00:00-04:00,0.0,0.9018032185492977,0.8471484780311584,0.8471484780311584,4600,0.0,0
1983-05-17 00:00:00-04:00,0.0,0.8744758605957031,0.8198211193084717,0.8198211193084717,3400,0.0,0
1983-05-18 00:00:00-04:00,0.0,0.8744758605957031,0.8198211193084717,0.8198211193084717,2500,0.0,0
1983-05-19 00:00:00-04:00,0.0,0.8471484899520875,0.8198211193084717,0.8198211193084717,7100,0.0,0
1983-05-20 00:00:00-04:00,0.0,0.8744758605957031,0.8198211193084717,0.8198211193084717,3900,0.0,0
1983-05-23 00:00:00-04:00,0.0,0.8744758605957031,0.8198211193084717,0.8198211193084717,6200,0.0,0
