Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 00:00:00-05:00,10.550000190734863,10.619999885559082,10.369999885559082,10.520000457763672,6034700,0,0
2021-01-08 00:00:00-05:00,10.550000190734863,10.550000190734863,10.399999618530273,10.430000305175781,329400,0,0
2021-01-11 00:00:00-05:00,10.680000305175781,10.680000305175781,10.430000305175781,10.5,61600,0,0
2021-01-12 00:00:00-05:00,10.510000228881836,10.670000076293945,10.5,10.550000190734863,321500,0,0
2021-01-13 00:00:00-05:00,10.609999656677246,10.75,10.550000190734863,10.550000190734863,98400,0,0
2021-01-14 00:00:00-05:00,10.729999542236328,10.75,10.510000228881836,10.649999618530273,494500,0,0
2021-01-15 00:00:00-05:00,10.75,10.760000228881836,10.489999771118164,10.550000190734863,426800,0,0
2021-01-19 00:00:00-05:00,10.640000343322754,10.640000343322754,10.5,10.550000190734863,49600,0,0
2021-01-20 00:00:00-05:00,10.600000381469727,10.649999618530273,10.510000228881836,10.550000190734863,233000,0,0
2021-01-21 00:00:00-05:00,10.5600004196167,10.645000457763672,10.520000457763672,10.529999732971191,98100,0,0
2021-01-22 00:00:00-05:00,10.520000457763672,10.609999656677246,10.520000457763672,10.59000015258789,68200,0,0
2021-01-25 00:00:00-05:00,10.640000343322754,10.789999961853027,10.600000381469727,10.729999542236328,332100,0,0
2021-01-26 00:00:00-05:00,10.65999984741211,10.699999809265137,10.600000381469727,10.600000381469727,155500,0,0
2021-01-27 00:00:00-05:00,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,160200,0,0
2021-01-28 00:00:00-05:00,10.5,10.515000343322754,10.359999656677246,10.40999984741211,79600,0,0
2021-01-29 00:00:00-05:00,10.630000114440918,10.630000114440918,10.350000381469727,10.460000038146973,17300,0,0
2021-02-01 00:00:00-05:00,10.460000038146973,10.640000343322754,10.460000038146973,10.600000381469727,101900,0,0
2021-02-02 00:00:00-05:00,10.59000015258789,10.649999618530273,10.529999732971191,10.539999961853027,35500,0,0
2021-02-03 00:00:00-05:00,10.510000228881836,10.649999618530273,10.510000228881836,10.640000343322754,21700,0,0
2021-02-04 00:00:00-05:00,10.640000343322754,10.739999771118164,10.569999694824219,10.739999771118164,16400,0,0
2021-02-05 00:00:00-05:00,10.75,10.800000190734863,10.6899995803833,10.729999542236328,265000,0,0
2021-02-08 00:00:00-05:00,10.800000190734863,10.800000190734863,10.654999732971191,10.654999732971191,117100,0,0
2021-02-09 00:00:00-05:00,10.680000305175781,10.899999618530273,10.640999794006348,10.779999732971191,218900,0,0
2021-02-10 00:00:00-05:00,10.800000190734863,10.800000190734863,10.75,10.800000190734863,23200,0,0
