Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,3.573405308965761,3.576946921496665,3.543302277946601,3.5521559715270996,660700,0.0,0
2007-04-24 00:00:00-04:00,3.5592371171272514,3.568090805535039,3.5433002077959834,3.5503830909729004,606500,0.0,0
2007-04-25 00:00:00-04:00,3.5592374648258147,3.5946525596631953,3.5503834378065227,3.5680911540985107,552900,0.0,0
2007-04-26 00:00:00-04:00,3.5698619595023695,3.5893404811982164,3.5680911540985107,3.5680911540985107,587300,0.0,0
2007-04-27 00:00:00-04:00,3.575174022804387,3.584027711203125,3.5698616071172062,3.5769448280334473,452100,0.0,0
2007-04-30 00:00:00-04:00,3.592881061109639,3.6070471625292666,3.5610072484788513,3.5698609352111816,619400,0.0,0
2007-05-01 00:00:00-04:00,3.5734025730810424,3.582256259882941,3.564548548532642,3.5751733779907227,643300,0.0,0
2007-05-02 00:00:00-04:00,3.5893405455009058,3.608818729799106,3.576945245198432,3.5928821563720703,534700,0.0,0
2007-05-03 00:00:00-04:00,3.594651586796663,3.6035056114196773,3.5875687048447564,3.6035056114196777,474400,0.0,0
2007-05-04 00:00:00-04:00,3.603505286682296,3.6176713870560064,3.587568381543562,3.5911099910736084,464500,0.0,0
2007-05-07 00:00:00-04:00,3.6035056114196773,3.6176717130699956,3.5981931966458687,3.6035056114196777,465700,0.0,0
2007-05-08 00:00:00-04:00,3.5964234404407223,3.6194435734267407,3.5964234404407223,3.607048273086548,544200,0.0,0
2007-05-09 00:00:00-04:00,3.607045257473866,3.628294229507446,3.6017328455923106,3.6282942295074463,520400,0.0,0
2007-05-10 00:00:00-04:00,3.622983877039218,3.638920783996582,3.6017348929270745,3.638920783996582,547400,0.0,0
2007-05-11 00:00:00-04:00,3.6300684697233288,3.646005382707699,3.6212147792860745,3.6318392753601074,601600,0.0,0
2007-05-14 00:00:00-04:00,3.6442311274057917,3.6477727353268286,3.621211351411693,3.6282942295074463,685100,0.0,0
2007-05-15 00:00:00-04:00,3.6353791621007248,3.6477744579315186,3.626525138116957,3.6477744579315186,908800,0.0,0
2007-05-16 00:00:00-04:00,3.6406933725761066,3.646005790080006,3.6247564578110874,3.633610486984253,725400,0.0,0
2007-05-17 00:00:00-04:00,3.6371496543962376,3.6389201212943934,3.62298321723938,3.62298321723938,654400,0.0,0
2007-05-18 00:00:00-04:00,3.6318382373701925,3.642462730407715,3.6247550168474816,3.642462730407715,645200,0.0,0
2007-05-21 00:00:00-04:00,3.6433706700848463,3.6433706700848463,3.6089307516794635,3.625244379043579,890700,0.475,0
