Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00-05:00,10.0,10.0,9.920000076293945,10.0,3103100,0,0
2020-11-20 00:00:00-05:00,10.050000190734863,10.050000190734863,9.899999618530273,10.0,384400,0,0
2020-11-23 00:00:00-05:00,10.0,10.0,9.899999618530273,10.0,49600,0,0
2020-11-24 00:00:00-05:00,9.90999984741211,10.0,9.899999618530273,10.0,75500,0,0
2020-11-25 00:00:00-05:00,9.970000267028809,10.0,9.920000076293945,10.0,114900,0,0
2020-11-27 00:00:00-05:00,10.0,10.0,9.960000038146973,10.0,32000,0,0
2020-11-30 00:00:00-05:00,9.979999542236328,10.0,9.899999618530273,9.90999984741211,331300,0,0
2020-12-01 00:00:00-05:00,10.010000228881836,10.050000190734863,9.880000114440918,10.0,336900,0,0
2020-12-02 00:00:00-05:00,9.899999618530273,10.020000457763672,9.899999618530273,10.0,57000,0,0
2020-12-03 00:00:00-05:00,9.920000076293945,10.039999961853027,9.920000076293945,10.0,248400,0,0
2020-12-04 00:00:00-05:00,10.039999961853027,10.039999961853027,9.970000267028809,10.0,2200,0,0
2020-12-07 00:00:00-05:00,10.024999618530273,10.050000190734863,10.0,10.0,63700,0,0
2020-12-08 00:00:00-05:00,10.0,10.039999961853027,10.0,10.010000228881836,3800,0,0
2020-12-09 00:00:00-05:00,10.0,10.15999984741211,10.0,10.09000015258789,17000,0,0
2020-12-10 00:00:00-05:00,10.09000015258789,10.229999542236328,10.08899974822998,10.15999984741211,28000,0,0
2020-12-11 00:00:00-05:00,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,8700,0,0
2020-12-14 00:00:00-05:00,10.192999839782715,10.25,10.168000221252441,10.25,29000,0,0
2020-12-15 00:00:00-05:00,10.199999809265137,10.3100004196167,10.199999809265137,10.210000038146973,8500,0,0
2020-12-16 00:00:00-05:00,10.119999885559082,10.260000228881836,10.119999885559082,10.239999771118164,2600,0,0
2020-12-17 00:00:00-05:00,10.29699993133545,10.350000381469727,10.279999732971191,10.300000190734863,5100,0,0
2020-12-18 00:00:00-05:00,10.319999694824219,10.449999809265137,10.213000297546387,10.25,31000,0,0
2020-12-21 00:00:00-05:00,10.3100004196167,10.350000381469727,10.279999732971191,10.300000190734863,312600,0,0
2020-12-22 00:00:00-05:00,10.3100004196167,10.4399995803833,10.289999961853027,10.40999984741211,124500,0,0
2020-12-23 00:00:00-05:00,10.270000457763672,10.550000190734863,10.270000457763672,10.529999732971191,71900,0,0
2020-12-24 00:00:00-05:00,10.550000190734863,11.010000228881836,10.5,10.899999618530273,47900,0,0
2020-12-28 00:00:00-05:00,11.0,11.0,10.609999656677246,10.618000030517578,23000,0,0
2020-12-29 00:00:00-05:00,10.600000381469727,10.720000267028809,10.25,10.279999732971191,21200,0,0
2020-12-30 00:00:00-05:00,10.5,10.5,10.300000190734863,10.350000381469727,12200,0,0
2020-12-31 00:00:00-05:00,10.579999923706055,10.649999618530273,10.25,10.300000190734863,5500,0,0
2021-01-04 00:00:00-05:00,10.385000228881836,10.729999542236328,10.1899995803833,10.3100004196167,96800,0,0
2021-01-05 00:00:00-05:00,10.329999923706055,10.678000450134277,10.329999923706055,10.430000305175781,6100,0,0
2021-01-06 00:00:00-05:00,10.333000183105469,10.449999809265137,10.3100004196167,10.3100004196167,3600,0,0
2021-01-07 00:00:00-05:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,500,0,0
2021-01-08 00:00:00-05:00,10.869999885559082,10.869999885559082,10.350000381469727,10.350000381469727,5300,0,0
2021-01-11 00:00:00-05:00,10.600000381469727,10.649999618530273,10.390000343322754,10.4399995803833,7100,0,0
2021-01-12 00:00:00-05:00,10.380000114440918,10.635000228881836,10.359999656677246,10.475000381469727,6800,0,0
2021-01-13 00:00:00-05:00,10.5649995803833,10.5649995803833,10.399999618530273,10.399999618530273,5100,0,0
2021-01-14 00:00:00-05:00,10.390000343322754,10.800000190734863,10.350000381469727,10.479999542236328,9600,0,0
2021-01-15 00:00:00-05:00,10.479999542236328,10.680000305175781,10.210000038146973,10.220000267028809,37500,0,0
2021-01-19 00:00:00-05:00,10.630000114440918,10.630000114440918,10.270000457763672,10.420000076293945,9400,0,0
2021-01-20 00:00:00-05:00,10.34000015258789,10.642000198364258,10.34000015258789,10.520000457763672,1100,0,0
2021-01-21 00:00:00-05:00,10.484999656677246,10.520000457763672,10.479999542236328,10.489999771118164,8400,0,0
2021-01-22 00:00:00-05:00,10.350000381469727,10.720000267028809,10.350000381469727,10.369999885559082,7000,0,0
