Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03 00:00:00-04:00,15.454999923706055,21.0,15.100000381469727,20.5,1820600,0,0
2019-10-04 00:00:00-04:00,19.520000457763672,20.115999221801758,18.670000076293945,19.06999969482422,256500,0,0
2019-10-07 00:00:00-04:00,19.170000076293945,20.899999618530273,19.010000228881836,20.25,132300,0,0
2019-10-08 00:00:00-04:00,20.200000762939453,20.677000045776367,18.549999237060547,18.940000534057617,103400,0,0
2019-10-09 00:00:00-04:00,18.940000534057617,21.610000610351562,18.663000106811523,19.040000915527344,183200,0,0
2019-10-10 00:00:00-04:00,19.1299991607666,19.93199920654297,19.1299991607666,19.440000534057617,13000,0,0
2019-10-11 00:00:00-04:00,19.450000762939453,19.8799991607666,19.020000457763672,19.020000457763672,11500,0,0
2019-10-14 00:00:00-04:00,19.020000457763672,19.81999969482422,19.020000457763672,19.360000610351562,6400,0,0
2019-10-15 00:00:00-04:00,19.329999923706055,19.691999435424805,19.04599952697754,19.329999923706055,9300,0,0
2019-10-16 00:00:00-04:00,19.1200008392334,19.68000030517578,19.110000610351562,19.5,14600,0,0
2019-10-17 00:00:00-04:00,19.18000030517578,21.0,19.01799964904785,20.479999542236328,48100,0,0
2019-10-18 00:00:00-04:00,19.940000534057617,21.920000076293945,19.940000534057617,21.399999618530273,35700,0,0
2019-10-21 00:00:00-04:00,21.799999237060547,27.8700008392334,21.746999740600586,26.0,245200,0,0
2019-10-22 00:00:00-04:00,26.0,26.770000457763672,24.540000915527344,24.700000762939453,148500,0,0
2019-10-23 00:00:00-04:00,25.0,25.5,23.559999465942383,24.799999237060547,172000,0,0
2019-10-24 00:00:00-04:00,24.889999389648438,26.65999984741211,24.399999618530273,25.700000762939453,121300,0,0
2019-10-25 00:00:00-04:00,25.90999984741211,26.790000915527344,23.139999389648438,25.59000015258789,168700,0,0
2019-10-28 00:00:00-04:00,24.5,25.499000549316406,22.690000534057617,24.84000015258789,88100,0,0
2019-10-29 00:00:00-04:00,24.6200008392334,25.5,23.78499984741211,24.969999313354492,76100,0,0
2019-10-30 00:00:00-04:00,24.969999313354492,24.979999542236328,22.709999084472656,23.68000030517578,51400,0,0
2019-10-31 00:00:00-04:00,24.1200008392334,24.735000610351562,23.1200008392334,24.149999618530273,39200,0,0
2019-11-01 00:00:00-04:00,24.219999313354492,25.773000717163086,24.219999313354492,24.969999313354492,71000,0,0
2019-11-04 00:00:00-05:00,25.0,25.719999313354492,24.389999389648438,24.979999542236328,32500,0,0
2019-11-05 00:00:00-05:00,24.899999618530273,25.600000381469727,24.219999313354492,24.799999237060547,17800,0,0
2019-11-06 00:00:00-05:00,25.549999237060547,25.549999237060547,23.854999542236328,25.0,40200,0,0
2019-11-07 00:00:00-05:00,25.209999084472656,25.239999771118164,23.725000381469727,24.18000030517578,100900,0,0
2019-11-08 00:00:00-05:00,24.1200008392334,25.1299991607666,23.358999252319336,24.875,40800,0,0
2019-11-11 00:00:00-05:00,24.469999313354492,25.2549991607666,23.790000915527344,24.989999771118164,52900,0,0
2019-11-12 00:00:00-05:00,24.56999969482422,24.969999313354492,23.850000381469727,24.010000228881836,109400,0,0
2019-11-13 00:00:00-05:00,23.90999984741211,24.75,23.700000762939453,24.5,45900,0,0
2019-11-14 00:00:00-05:00,24.5,27.3799991607666,24.024999618530273,27.040000915527344,108300,0,0
2019-11-15 00:00:00-05:00,26.149999618530273,32.04499816894531,26.149999618530273,29.850000381469727,109600,0,0
2019-11-18 00:00:00-05:00,29.0,30.9950008392334,28.53499984741211,29.579999923706055,85000,0,0
2019-11-19 00:00:00-05:00,29.969999313354492,30.889999389648438,28.959999084472656,30.15999984741211,56000,0,0
2019-11-20 00:00:00-05:00,29.889999389648438,30.15999984741211,28.908000946044922,29.010000228881836,32700,0,0
2019-11-21 00:00:00-05:00,29.110000610351562,29.110000610351562,23.360000610351562,24.6200008392334,69300,0,0
2019-11-22 00:00:00-05:00,24.809999465942383,25.860000610351562,23.100000381469727,25.56999969482422,60200,0,0
2019-11-25 00:00:00-05:00,25.600000381469727,26.959999084472656,23.510000228881836,23.8700008392334,94900,0,0
2019-11-26 00:00:00-05:00,23.850000381469727,24.489999771118164,22.55500030517578,22.690000534057617,73900,0,0
2019-11-27 00:00:00-05:00,23.56999969482422,24.450000762939453,21.8700008392334,23.549999237060547,70300,0,0
2019-11-29 00:00:00-05:00,23.860000610351562,25.799999237060547,23.860000610351562,25.18000030517578,101000,0,0
2019-12-02 00:00:00-05:00,25.010000228881836,25.989999771118164,24.520000457763672,25.18000030517578,152100,0,0
2019-12-03 00:00:00-05:00,24.959999084472656,25.68000030517578,24.389999389648438,25.139999389648438,93100,0,0
2019-12-04 00:00:00-05:00,25.459999084472656,25.989999771118164,24.5049991607666,25.610000610351562,82600,0,0
2019-12-05 00:00:00-05:00,25.450000762939453,25.780000686645508,24.09000015258789,24.15999984741211,104300,0,0
2019-12-06 00:00:00-05:00,25.0,28.820999145507812,25.0,26.049999237060547,209700,0,0
2019-12-09 00:00:00-05:00,26.309999465942383,30.940000534057617,26.309999465942383,27.31999969482422,284000,0,0
2019-12-10 00:00:00-05:00,26.170000076293945,31.709999084472656,26.170000076293945,30.690000534057617,280900,0,0
2019-12-11 00:00:00-05:00,31.200000762939453,36.5,30.770000457763672,35.70000076293945,162000,0,0
2019-12-12 00:00:00-05:00,36.099998474121094,44.29999923706055,36.099998474121094,39.369998931884766,625800,0,0
2019-12-13 00:00:00-05:00,40.099998474121094,40.76300048828125,36.880001068115234,36.88999938964844,124300,0,0
2019-12-16 00:00:00-05:00,36.779998779296875,36.779998779296875,32.33000183105469,33.29999923706055,176100,0,0
2019-12-17 00:00:00-05:00,33.09000015258789,34.88999938964844,32.09000015258789,33.27000045776367,70900,0,0
2019-12-18 00:00:00-05:00,33.310001373291016,34.400001525878906,32.38999938964844,32.5,46800,0,0
2019-12-19 00:00:00-05:00,32.58000183105469,33.62799835205078,32.310001373291016,33.15999984741211,81800,0,0
2019-12-20 00:00:00-05:00,33.279998779296875,39.27000045776367,32.91999816894531,35.81999969482422,1045200,0,0
2019-12-23 00:00:00-05:00,36.54999923706055,38.9900016784668,36.04999923706055,38.150001525878906,103600,0,0
2019-12-24 00:00:00-05:00,38.2599983215332,39.86000061035156,38.2599983215332,39.619998931884766,18200,0,0
2019-12-26 00:00:00-05:00,39.65999984741211,48.7400016784668,38.922000885009766,47.439998626708984,107500,0,0
2019-12-27 00:00:00-05:00,47.5,49.849998474121094,44.28300094604492,49.529998779296875,102700,0,0
2019-12-30 00:00:00-05:00,49.97999954223633,53.11000061035156,47.654998779296875,48.25,100000,0,0
2019-12-31 00:00:00-05:00,48.0,50.369998931884766,45.551998138427734,45.88999938964844,113600,0,0
2020-01-02 00:00:00-05:00,46.0,46.0,44.130001068115234,45.29999923706055,59800,0,0
2020-01-03 00:00:00-05:00,44.0099983215332,44.7599983215332,40.7599983215332,41.0,165800,0,0
2020-01-06 00:00:00-05:00,41.0,43.48500061035156,40.16999816894531,42.7400016784668,81700,0,0
2020-01-07 00:00:00-05:00,42.310001373291016,44.400001525878906,42.099998474121094,43.560001373291016,87200,0,0
2020-01-08 00:00:00-05:00,45.2400016784668,45.2400016784668,42.5,42.939998626708984,64900,0,0
2020-01-09 00:00:00-05:00,43.029998779296875,44.84000015258789,41.834999084472656,42.029998779296875,99900,0,0
2020-01-10 00:00:00-05:00,42.2400016784668,42.59000015258789,40.939998626708984,41.54999923706055,83600,0,0
2020-01-13 00:00:00-05:00,41.68000030517578,43.5,37.689998626708984,38.41999816894531,90200,0,0
2020-01-14 00:00:00-05:00,38.02000045776367,40.220001220703125,38.02000045776367,39.81999969482422,74100,0,0
2020-01-15 00:00:00-05:00,40.369998931884766,40.9900016784668,39.70000076293945,40.29999923706055,32600,0,0
2020-01-16 00:00:00-05:00,40.529998779296875,43.2400016784668,38.3650016784668,42.459999084472656,107000,0,0
2020-01-17 00:00:00-05:00,42.18000030517578,42.77299880981445,39.029998779296875,39.47999954223633,61400,0,0
2020-01-21 00:00:00-05:00,39.45000076293945,39.939998626708984,38.4900016784668,38.83000183105469,68400,0,0
2020-01-22 00:00:00-05:00,39.68000030517578,40.25,38.45000076293945,40.0,118700,0,0
2020-01-23 00:00:00-05:00,39.869998931884766,40.665000915527344,38.47999954223633,40.34000015258789,62500,0,0
2020-01-24 00:00:00-05:00,40.5099983215332,40.7400016784668,38.400001525878906,38.58000183105469,84000,0,0
2020-01-27 00:00:00-05:00,37.95000076293945,38.779998779296875,36.18000030517578,37.84000015258789,102300,0,0
2020-01-28 00:00:00-05:00,38.119998931884766,38.970001220703125,35.310001373291016,35.939998626708984,122600,0,0
2020-01-29 00:00:00-05:00,35.7599983215332,36.814998626708984,34.0,35.849998474121094,90900,0,0
2020-01-30 00:00:00-05:00,38.970001220703125,38.970001220703125,36.28799819946289,37.22999954223633,73100,0,0
2020-01-31 00:00:00-05:00,37.41999816894531,38.72999954223633,36.599998474121094,38.34000015258789,65000,0,0
2020-02-03 00:00:00-05:00,39.27000045776367,39.93000030517578,37.47999954223633,39.5,73700,0,0
2020-02-04 00:00:00-05:00,39.630001068115234,39.7859992980957,37.119998931884766,38.47999954223633,68000,0,0
2020-02-05 00:00:00-05:00,39.369998931884766,39.369998931884766,37.185001373291016,37.959999084472656,43000,0,0
2020-02-06 00:00:00-05:00,38.150001525878906,38.369998931884766,35.0099983215332,36.02000045776367,56400,0,0
2020-02-07 00:00:00-05:00,36.310001373291016,37.41999816894531,34.040000915527344,35.11000061035156,61800,0,0
2020-02-10 00:00:00-05:00,35.349998474121094,36.25,34.060001373291016,34.79999923706055,46700,0,0
2020-02-11 00:00:00-05:00,34.959999084472656,36.89500045776367,34.40999984741211,34.619998931884766,41800,0,0
2020-02-12 00:00:00-05:00,34.880001068115234,36.0,34.11000061035156,34.52000045776367,25600,0,0
2020-02-13 00:00:00-05:00,34.84000015258789,35.5,32.630001068115234,33.09000015258789,45500,0,0
2020-02-14 00:00:00-05:00,33.09000015258789,33.810001373291016,30.673999786376953,31.649999618530273,131600,0,0
2020-02-18 00:00:00-05:00,32.130001068115234,34.53900146484375,31.506000518798828,33.31999969482422,48800,0,0
2020-02-19 00:00:00-05:00,33.029998779296875,34.88999938964844,32.02000045776367,32.91999816894531,20300,0,0
2020-02-20 00:00:00-05:00,32.59000015258789,33.97999954223633,31.100000381469727,33.599998474121094,175300,0,0
2020-02-21 00:00:00-05:00,33.869998931884766,35.86000061035156,31.364999771118164,34.88999938964844,32800,0,0
2020-02-24 00:00:00-05:00,33.880001068115234,36.9900016784668,31.670000076293945,36.380001068115234,69600,0,0
2020-02-25 00:00:00-05:00,36.5,36.71099853515625,33.959999084472656,35.0,70400,0,0
2020-02-26 00:00:00-05:00,34.90999984741211,35.650001525878906,32.0,34.650001525878906,78300,0,0
2020-02-27 00:00:00-05:00,33.779998779296875,37.0,33.0,34.099998474121094,72500,0,0
2020-02-28 00:00:00-05:00,32.7400016784668,34.79999923706055,32.7400016784668,34.29999923706055,64600,0,0
2020-03-02 00:00:00-05:00,34.130001068115234,38.02000045776367,33.0099983215332,36.0,94200,0,0
2020-03-03 00:00:00-05:00,36.4900016784668,37.819000244140625,33.400001525878906,35.38999938964844,58900,0,0
2020-03-04 00:00:00-05:00,36.15999984741211,37.02000045776367,33.470001220703125,35.40999984741211,28100,0,0
2020-03-05 00:00:00-05:00,34.65999984741211,37.63999938964844,33.689998626708984,36.2599983215332,146100,0,0
2020-03-06 00:00:00-05:00,34.93000030517578,37.27000045776367,33.77799987792969,36.34000015258789,127700,0,0
2020-03-09 00:00:00-04:00,34.349998474121094,38.0,32.7400016784668,32.86000061035156,103300,0,0
2020-03-10 00:00:00-04:00,34.04999923706055,35.75,31.84000015258789,34.43000030517578,88100,0,0
2020-03-11 00:00:00-04:00,33.91999816894531,35.345001220703125,31.25,32.540000915527344,59700,0,0
2020-03-12 00:00:00-04:00,30.549999237060547,32.93000030517578,30.200000762939453,31.81999969482422,206400,0,0
2020-03-13 00:00:00-04:00,33.22999954223633,41.09000015258789,32.02000045776367,41.09000015258789,127300,0,0
2020-03-16 00:00:00-04:00,37.5,37.5,33.619998931884766,35.310001373291016,203800,0,0
2020-03-17 00:00:00-04:00,35.4900016784668,38.630001068115234,33.83100128173828,37.0,199400,0,0
2020-03-18 00:00:00-04:00,34.45000076293945,37.16999816894531,31.100000381469727,32.38999938964844,136000,0,0
2020-03-19 00:00:00-04:00,32.279998779296875,35.630001068115234,31.614999771118164,35.630001068115234,47400,0,0
2020-03-20 00:00:00-04:00,35.22999954223633,35.875,28.0,32.599998474121094,103300,0,0
2020-03-23 00:00:00-04:00,32.869998931884766,35.79999923706055,31.709999084472656,35.470001220703125,105700,0,0
