Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,15.510682929052065,16.32964679836662,15.28910174435132,16.175426483154297,648000,0.0,0
2017-11-08 00:00:00-05:00,15.962704864306533,16.38193598506496,15.519542602745096,15.865208625793457,77700,0.0,0
2017-11-09 00:00:00-05:00,15.643626153139591,16.34825415620215,15.643626153139591,15.99815559387207,28000,0.0,0
2017-11-10 00:00:00-05:00,16.512229140066104,16.512229140066104,15.865212486467199,16.175426483154297,19200,0.0,0
2017-11-13 00:00:00-05:00,16.281784057572505,16.30837271430568,16.17542435904964,16.23746681213379,5000,0.0,0
2017-11-14 00:00:00-05:00,16.175419038410258,16.175419038410258,16.060197619229907,16.077922821044922,2200,0.0,0
2017-11-15 00:00:00-05:00,15.980433550691844,16.2640571593791,15.953843203428644,16.21973991394043,45000,0.0,0
2017-11-16 00:00:00-05:00,16.264059295140648,16.264059295140648,16.069066770664616,16.175426483154297,8700,0.0,0
2017-11-17 00:00:00-05:00,16.173649511198658,16.175422877065756,16.086790084838867,16.086790084838867,17300,0.0,0
2017-11-20 00:00:00-05:00,16.086790296727795,16.086790296727795,16.024747848510742,16.024747848510742,30400,0.0,0
2017-11-21 00:00:00-05:00,15.962706866331168,16.184288024902344,15.962706866331168,16.184288024902344,16400,0.0,0
2017-11-22 00:00:00-05:00,16.148836132399307,16.175426483154297,15.927254947698563,16.175426483154297,28300,0.0,0
2017-11-24 00:00:00-05:00,16.17542330304843,16.17542330304843,15.93611526489258,15.936115264892578,2600,0.0,0
2017-11-27 00:00:00-05:00,15.971568312401345,15.974227515882776,15.78543928347001,15.865208625793457,20100,0.0,0
2017-11-28 00:00:00-05:00,15.80316502524398,15.944976803341948,15.608174252991708,15.927249908447266,36300,0.0,0
2017-11-29 00:00:00-05:00,15.878506466178976,15.944979798726935,15.297963228291778,15.581586837768555,23800,0.0,0
2017-11-30 00:00:00-05:00,15.663127470526984,16.29950714111328,15.581584763864186,16.29950714111328,56600,0.0,0
2017-12-01 00:00:00-05:00,16.277349578882728,16.308370801786875,15.360889675152018,16.264055252075195,3100,0.0,0
2017-12-04 00:00:00-05:00,15.962706565970937,16.175424271333082,15.962706565970937,15.980433464050293,11000,0.0,0
2017-12-05 00:00:00-05:00,15.98043121699089,15.98043121699089,15.510678627121617,15.732259750366211,4100,0.0,0
2017-12-06 00:00:00-05:00,15.670217510474517,15.971567977255168,15.4840884854489,15.643627166748047,9900,0.0,0
2017-12-07 00:00:00-05:00,15.687944201929218,15.732259750366213,15.670217306342495,15.732259750366211,3100,0.0,0
2017-12-08 00:00:00-05:00,15.865206523390043,16.042472080735934,15.865206523390043,15.953839302062988,2100,0.0,0
2017-12-11 00:00:00-05:00,16.131104939598114,17.05288144700191,16.131104939598114,17.00856590270996,31000,0.0,0
2017-12-12 00:00:00-05:00,17.052882670109003,18.940754745674262,16.45018175754413,18.5950870513916,34500,0.0,0
2017-12-13 00:00:00-05:00,18.502025284603803,18.612815855170293,17.558089150028923,18.586225509643555,32100,0.0,0
2017-12-14 00:00:00-05:00,18.125337388374625,18.169652938842773,17.114926270507922,18.169652938842773,22400,0.0,0
2017-12-15 00:00:00-05:00,18.089885767727313,18.26715137194493,17.221288026227178,17.451732635498047,130300,0.0,0
2017-12-18 00:00:00-05:00,17.371964078186114,17.823989868164062,17.017434544045614,17.823989868164062,4200,0.0,0
2017-12-19 00:00:00-05:00,17.49604609389013,18.25828573390773,17.28332840864729,18.205106735229492,4500,0.0,0
2017-12-20 00:00:00-05:00,17.726489202433214,18.036703101581743,17.5049080874028,17.992385864257812,12300,0.0,0
2017-12-21 00:00:00-05:00,17.810690892382752,18.151926040649414,17.810690892382752,18.151926040649414,3100,0.0,0
2017-12-22 00:00:00-05:00,17.983526656360002,17.983526656360002,17.398550874476175,17.81512451171875,2500,0.0,0
2017-12-26 00:00:00-05:00,16.973111685324454,17.29839324951172,16.973111685324454,17.29839324951172,1600,0.0,0
2017-12-27 00:00:00-05:00,17.256738875710916,17.256738875710916,17.11226787524046,17.185832977294922,1400,0.0,0
2017-12-28 00:00:00-05:00,17.054655003510607,17.770803944735604,16.88447952473822,16.893342971801758,16600,0.0,0
2017-12-29 00:00:00-05:00,16.849028965261585,17.708763122558594,16.849028965261585,17.708763122558594,1300,0.0,0
2018-01-02 00:00:00-05:00,17.026291298743505,17.68217285728657,16.884479526769237,16.902206420898438,10600,0.0,0
2018-01-03 00:00:00-05:00,16.88448009863963,18.063291549682617,16.88448009863963,18.063291549682617,14500,0.0,0
2018-01-04 00:00:00-05:00,17.73535636237776,17.948074074470842,17.020978914369394,17.358667373657227,12800,0.0,0
2018-01-05 00:00:00-05:00,17.651154104145487,18.426688080098526,17.061747470966825,18.116474151611328,44200,0.0,0
2018-01-08 00:00:00-05:00,18.1696542263031,18.1696542263031,17.239014076289823,17.726491928100586,11900,0.0,0
2018-01-09 00:00:00-05:00,17.38082525072129,17.487183251763952,17.247875213623047,17.247875213623047,4500,0.0,0
2018-01-10 00:00:00-05:00,17.239013456818903,17.371961803396257,17.239013456818903,17.265602111816406,6400,0.0,0
