Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,7100,0,0
2022-03-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-03-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-03-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-03-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-03-21 00:00:00-04:00,9.920000076293945,9.949999809265137,9.880000114440918,9.920000076293945,6100,0,0
2022-03-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000,0,0
2022-03-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-03-24 00:00:00-04:00,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,6900,0,0
2022-03-25 00:00:00-04:00,9.859999656677246,9.89900016784668,9.850000381469727,9.850000381469727,1100,0,0
2022-03-28 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1600,0,0
2022-03-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-03-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3200,0,0
2022-03-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-04-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-04-04 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-04-05 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,17400,0,0
2022-04-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.914999961853027,29500,0,0
2022-04-07 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,4600,0,0
2022-04-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-04-11 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,4500,0,0
2022-04-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-04-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3200,0,0
2022-04-14 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,800,0,0
2022-04-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0,0
2022-04-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2300,0,0
2022-04-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,10700,0,0
2022-04-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2022-04-22 00:00:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,107200,0,0
2022-04-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,14400,0,0
2022-04-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-04-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
