Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03 00:00:00-05:00,527.6878977670436,545.2774826099774,501.3034911293904,539.6488037109375,24809,0.0,0.0
2007-12-04 00:00:00-05:00,545.2776838921807,545.2776838921807,523.4665671370492,541.759765625,3323,0.0,0.0
2007-12-05 00:00:00-05:00,541.7596478830054,541.7596478830054,501.6554001024076,506.22869873046875,18639,0.0,0.0
2007-12-06 00:00:00-05:00,499.89642713074267,505.87688119183014,490.7498295973679,496.3785095214844,2471,0.0,0.0
2007-12-07 00:00:00-05:00,491.8050272385073,501.30339536455165,479.492320200571,496.02655029296875,3045,0.0,0.0
2007-12-10 00:00:00-05:00,483.7139060988188,499.5445618245709,474.9191136807636,480.8995666503906,2810,0.0,0.0
2007-12-11 00:00:00-05:00,480.19593672787505,488.9907281861559,470.6975678275817,481.95489501953125,3149,0.0,0.0
2007-12-12 00:00:00-05:00,478.43691289791553,492.1568033173748,458.032993635069,466.12420654296875,4196,0.0,0.0
2007-12-13 00:00:00-05:00,471.40117533529275,485.82464599609375,458.38485964826447,485.82464599609375,2663,0.0,0.0
2007-12-14 00:00:00-05:00,488.99074499050005,496.026607772164,482.6584890482777,491.8050842285156,2148,0.0,0.0
2007-12-17 00:00:00-05:00,480.89964480462754,487.23190224937565,471.40127332413414,479.14068603515625,892,0.0,0.0
2007-12-18 00:00:00-05:00,466.8279646220242,492.50876797936746,466.8279646220242,477.7335205078125,836,0.0,0.0
2007-12-19 00:00:00-05:00,478.4370522896087,487.23184510548765,464.0135803222656,464.0135803222656,1176,0.0,0.0
2007-12-20 00:00:00-05:00,466.12426337902957,467.17964421278873,436.57374690001876,450.2936096191406,3423,0.0,0.0
2007-12-21 00:00:00-05:00,482.65855235645967,482.65855235645967,443.2578566027286,445.0168151855469,2547,0.0,0.0
2007-12-24 00:00:00-05:00,440.4434679228187,445.3685690299238,435.5183961889646,442.5542297363281,544,0.0,0.0
2007-12-26 00:00:00-05:00,445.0168272570651,445.0168272570651,430.94515821281163,438.6845703125,1001,0.0,0.0
2007-12-27 00:00:00-05:00,436.2219377540713,439.7398542381163,429.1861047859812,437.98089599609375,1373,0.0,0.0
2007-12-28 00:00:00-05:00,438.6844734182531,450.9972104856593,434.4629795120488,437.98089599609375,607,0.0,0.0
2007-12-31 00:00:00-05:00,439.73984497896,452.0525817871094,431.2968573443267,452.0525817871094,3747,0.0,0.0
2008-01-02 00:00:00-05:00,450.99727110484656,450.99727110484656,428.1307815117877,429.8897399902344,2016,0.0,0.0
2008-01-03 00:00:00-05:00,432.0004768612218,437.27735199054666,415.4662446240699,418.9841613769531,2085,0.0,0.0
2008-01-04 00:00:00-05:00,414.4109283600292,417.2252680759439,375.01023108373306,383.8050537109375,7297,0.0,0.0
2008-01-07 00:00:00-05:00,386.97117274422595,398.9321093546225,365.8636686505028,384.5086364746094,4014,0.0,0.0
2008-01-08 00:00:00-05:00,386.97113466681634,386.97113466681634,355.3098522684011,364.1046447753906,7691,0.0,0.0
2008-01-09 00:00:00-05:00,362.69748548280074,369.3815453339124,344.0525197113351,351.79193115234375,8547,0.0,0.0
2008-01-10 00:00:00-05:00,351.0882980682043,357.06875008186006,334.90587085643193,352.4954528808594,3330,0.0,0.0
2008-01-11 00:00:00-05:00,344.7561626602114,372.19592604362157,344.7561626602114,360.5867919921875,4715,0.0,0.0
2008-01-14 00:00:00-05:00,357.77248138733154,369.3816154387656,357.77248138733154,360.5867919921875,1908,0.0,0.0
2008-01-15 00:00:00-05:00,358.124136240671,358.124136240671,344.7560478272774,345.4596252441406,1480,0.0,0.0
2008-01-16 00:00:00-05:00,344.7560835458754,348.6258037994193,332.4433746687374,346.1632385253906,6747,0.0,0.0
2008-01-17 00:00:00-05:00,348.9775980719491,348.9775980719491,337.7202694640005,344.756103515625,3677,0.0,0.0
2008-01-18 00:00:00-05:00,344.75610675614433,346.5150652855837,335.9613141089475,341.2381896972656,8193,0.0,0.0
2008-01-22 00:00:00-05:00,325.40752060650743,339.47918701171875,304.65179503487104,339.47918701171875,4372,0.0,0.0
2008-01-23 00:00:00-05:00,332.44351840024257,332.44351840024257,316.6128564834485,329.2773742675781,3049,0.0,0.0
2008-01-24 00:00:00-05:00,335.9613141089475,344.4043033009551,334.2023555795081,341.2381896972656,6122,0.0,0.0
2008-01-25 00:00:00-05:00,344.7560558624864,344.7560558624864,338.7756036198909,342.6452941894531,6082,0.0,0.0
2008-01-28 00:00:00-05:00,340.88638618766663,346.86686868540863,339.4792311136411,345.10791015625,6926,0.0,0.0
2008-01-29 00:00:00-05:00,346.51506912460536,353.9027067793993,346.51506912460536,353.5509033203125,9491,0.0,0.0
