Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,20.410465974425254,20.43515662010368,20.245866379161544,20.328166961669922,1247500,0.0,0
2020-02-07 00:00:00-05:00,20.43516160634368,20.575072159820596,20.32817192180412,20.418701171875,327600,0.0,0
2020-02-10 00:00:00-05:00,20.451614781992802,20.5256851410589,20.29524384954739,20.344623565673828,188200,0.0,0
2020-02-11 00:00:00-05:00,20.49276655693363,20.49276655693363,20.328166961669922,20.328166961669922,62000,0.0,0
2020-02-12 00:00:00-05:00,20.410470212063657,20.410470212063657,20.245870582625642,20.254100799560547,157200,0.0,0
2020-02-13 00:00:00-05:00,20.369316468047586,20.369316468047586,20.254096594387686,20.328166961669922,61800,0.0,0
2020-02-14 00:00:00-05:00,20.369317613780947,20.443387985229492,20.287017026643326,20.443387985229492,118600,0.0,0
2020-02-18 00:00:00-05:00,20.50099640858069,20.566836559469127,20.361085891723633,20.361085891723633,33700,0.0,0
2020-02-19 00:00:00-05:00,20.566840398036074,20.566840398036074,20.369319908505812,20.37755012512207,17300,0.0,0
2020-02-20 00:00:00-05:00,20.402242315040326,20.410470962524414,20.30348127794353,20.410470962524414,99700,0.0,0
2020-02-21 00:00:00-05:00,20.41046330433658,20.476303447779493,20.41046330433658,20.4598445892334,65100,0.0,0
2020-02-24 00:00:00-05:00,20.369317660057682,20.41046716884341,20.17015052128772,20.256567001342773,96600,0.0,0
2020-02-25 00:00:00-05:00,20.451623641072974,20.451623641072974,20.138881640710927,20.18003273010254,115300,0.0,0
2020-02-26 00:00:00-05:00,20.237638102595465,20.27878761291504,20.18002816024678,20.27878761291504,95500,0.0,0
2020-02-27 00:00:00-05:00,20.20471072602845,20.20471072602845,20.007190314604756,20.114181518554688,156600,0.0,0
2020-02-28 00:00:00-05:00,20.040114856566355,20.172617705647202,19.87551369854101,20.065628051757812,130500,0.0,0
2020-03-02 00:00:00-05:00,20.08949507718345,20.155335228085303,19.998964281036017,20.040115356445312,44400,0.0,0
2020-03-03 00:00:00-05:00,20.166035443110225,20.361086681845237,20.081265637272537,20.204715728759766,92300,0.0,0
2020-03-04 00:00:00-05:00,20.191550866267665,20.492769248289456,20.163568444774402,20.484539031982422,67400,0.0,0
2020-03-05 00:00:00-05:00,20.451619381338574,20.451619381338574,20.292779191902486,20.388248443603516,54700,0.0,0
2020-03-06 00:00:00-05:00,20.287012855393094,20.550373424280917,20.097722642724072,20.53391456604004,40300,0.0,0
2020-03-09 00:00:00-04:00,19.850826263427738,20.16356660580601,19.850826263427738,19.850826263427734,34500,0.0,0
2020-03-10 00:00:00-04:00,20.08126143857911,20.180022432971285,19.875510805868764,19.924890518188477,9300,0.0,0
