Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.0,0.19914279878139496,0.19914279878139496,0.19914279878139496,947200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.20356790094656915,0.19914279878139496,0.19914279878139496,1497600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.2179506285334145,0.2135249525308609,0.2135249525308609,2316800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.21463122506930493,0.21020610630512238,0.21020610630512238,793600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.2168444123262958,0.21241873502731323,0.21241873502731323,1331200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.21463122506930493,0.21020610630512238,0.21020610630512238,1049600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.21241877546763455,0.20799367129802704,0.20799367129802704,1292800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.2002490925605013,0.19582341611385345,0.19582341611385345,1100800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.1880789516529621,0.1836538314819336,0.1836538314819336,2355200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.19692973482144713,0.1925046145915985,0.1925046145915985,1395200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.2057805027561222,0.20135538280010223,0.20135538280010223,1344000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.2013554898501546,0.19692982733249664,0.19692982733249664,2726400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.19029204756392104,0.1858663707971573,0.1858663707971573,1459200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.1880789516529621,0.1836538314819336,0.1836538314819336,1766400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.19471725495419753,0.1902921497821808,0.1902921497821808,1702400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.19471725495419753,0.1902921497821808,0.1902921497821808,1472000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.20356790094656915,0.19914279878139496,0.19914279878139496,1216000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.21241877546763455,0.20799367129802704,0.20799367129802704,2009600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.21241877546763455,0.20799367129802704,0.20799367129802704,844800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.2024616013295814,0.19803592562675476,0.19803592562675476,1766400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.20356790094656915,0.19914279878139496,0.19914279878139496,1331200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.2013554898501546,0.19692982733249664,0.19692982733249664,1024000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.18918522706739793,0.18476012349128723,0.18476012349128723,1676800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.2024616013295814,0.19803592562675476,0.19803592562675476,2265600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.20356790094656915,0.19914279878139496,0.19914279878139496,3340800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.20909999754768102,0.20467431843280792,0.20467431843280792,1254400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.21463122506930493,0.21020610630512238,0.21020610630512238,1497600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.20799362916263767,0.20356795191764832,0.20356795191764832,729600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.2168444123262958,0.21241873502731323,0.21241873502731323,793600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.2179506285334145,0.2135249525308609,0.2135249525308609,755200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.22126943695162338,0.2168443351984024,0.2168443351984024,1280000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.22126943695162338,0.2168443351984024,0.2168443351984024,3020800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.2168444123262958,0.21241873502731323,0.21241873502731323,896000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.21020624247962869,0.20578058063983917,0.20578058063983917,2534400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.20909999754768102,0.20467431843280792,0.20467431843280792,819200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.20356790094656915,0.19914279878139496,0.19914279878139496,1536000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.20799362916263767,0.20356795191764832,0.20356795191764832,1612800,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.2046741475352312,0.20024904608726501,0.20024904608726501,627200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.20799362916263767,0.20356795191764832,0.20356795191764832,1702400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.21020624247962869,0.20578058063983917,0.20578058063983917,294400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.21241877546763455,0.20799367129802704,0.20799367129802704,204800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.21131241500050543,0.20688673853874207,0.20688673853874207,832000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.19250464577368956,0.18807898461818695,0.18807898461818695,1792000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2013554898501546,0.19692982733249664,0.19692982733249664,1408000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.20909999754768102,0.20467431843280792,0.20467431843280792,1241600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.20909999754768102,0.20467431843280792,0.20467431843280792,742400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2135251285916121,0.20910002291202545,0.20910002291202545,1523200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2168444123262958,0.21241873502731323,0.21241873502731323,2112000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.2179506285334145,0.2135249525308609,0.2135249525308609,1395200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.21905696474816833,0.21463130414485931,0.21463130414485931,320000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.2168444123262958,0.21241873502731323,0.21241873502731323,716800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.2168444123262958,0.21241873502731323,0.21241873502731323,652800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.2179506285334145,0.2135249525308609,0.2135249525308609,844800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.22126943695162338,0.2168443351984024,0.2168443351984024,1152000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.22348199308532632,0.2190568745136261,0.2190568745136261,716800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.22126943695162338,0.2168443351984024,0.2168443351984024,550400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.2168444123262958,0.21241873502731323,0.21241873502731323,2508800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.21905696474816833,0.21463130414485931,0.21463130414485931,1305600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.22237574441543842,0.21795064210891724,0.21795064210891724,1395200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.22348199308532632,0.2190568745136261,0.2190568745136261,409600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.24007746261447543,0.235652357339859,0.235652357339859,972800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.24560922314585576,0.24118356406688693,0.2411835640668869,1024000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.23897097301885917,0.23454587161540982,0.23454587161540985,908800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.23897097301885917,0.23454587161540982,0.23454587161540985,857600,0.0,0.0
