Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-30 00:00:00-04:00,217.72061146563826,223.88250023616828,212.58568159129752,215.6666259765625,93587,0.0,0.0
1997-05-01 00:00:00-04:00,217.72051059629902,219.77447256821387,213.6125640869141,213.61256408691406,27077,0.0,0.0
1997-05-02 00:00:00-04:00,213.6126630530525,215.66662597656253,213.6126630530525,215.6666259765625,12870,0.0,0.0
1997-05-05 00:00:00-04:00,213.61265553126964,221.82852950157596,213.61265553126964,219.77456665039062,4869,0.0,0.0
1997-05-06 00:00:00-04:00,219.77454383179855,230.04437958700117,219.77454383179855,221.82850646972656,10287,0.0,0.0
1997-05-07 00:00:00-04:00,223.88246910765457,223.88246910765457,217.72058119387054,221.82850646972656,6296,0.0,0.0
1997-05-08 00:00:00-04:00,217.72052341550375,230.0443185381629,217.72052341550375,227.9903564453125,1814,0.0,0.0
1997-05-09 00:00:00-04:00,227.9904632820411,227.9904632820411,221.82855155045064,225.9364776611328,3825,0.0,0.0
1997-05-12 00:00:00-04:00,225.93647766113284,227.9904632820411,221.82855155045064,225.9364776611328,4424,0.0,0.0
1997-05-13 00:00:00-04:00,225.93644012641224,240.31422425635935,223.88247741229506,236.206298828125,11781,0.0,0.0
1997-05-14 00:00:00-04:00,246.47603107971935,246.47603107971935,221.82842120208124,226.96334838867188,16862,0.0,0.0
1997-05-15 00:00:00-04:00,227.99041694907316,227.99041694907316,221.82850646972656,221.82850646972656,8708,0.0,0.0
1997-05-16 00:00:00-04:00,221.8285140980799,225.93643951520136,217.72058868095843,223.88247680664062,6386,0.0,0.0
1997-05-19 00:00:00-04:00,225.93643951520136,225.93643951520136,219.77455138951916,223.88247680664062,3488,0.0,0.0
1997-05-20 00:00:00-04:00,225.93643951520136,225.93643951520136,219.77455138951916,223.88247680664062,1976,0.0,0.0
1997-05-21 00:00:00-04:00,225.93637178690545,232.09828063101335,221.8284476012046,227.9903564453125,4608,0.0,0.0
1997-05-22 00:00:00-04:00,225.93647766113284,234.1523524480644,225.93647766113284,225.9364776611328,2988,0.0,0.0
1997-05-23 00:00:00-04:00,234.15224272386376,234.15224272386376,225.93637178690545,227.9903564453125,3830,0.0,0.0
1997-05-27 00:00:00-04:00,236.206298828125,242.36818697047653,230.04438812021002,236.206298828125,9374,0.0,0.0
1997-05-28 00:00:00-04:00,250.58402966076463,250.58402966076463,240.31419478411271,246.47610473632812,16277,0.0,0.0
1997-05-29 00:00:00-04:00,242.36815724633098,248.5300671985464,240.31419478411271,246.47610473632812,12708,0.0,0.0
1997-05-30 00:00:00-04:00,240.31420239848794,250.58403760054043,238.2602398711897,248.5300750732422,9455,0.0,0.0
1997-06-02 00:00:00-04:00,248.5300671985464,248.5300671985464,244.42211970854922,246.47610473632812,3195,0.0,0.0
