Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-05-17 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-18 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-19 00:00:00-04:00,9.699999809265137,10.100000381469727,9.6899995803833,9.6899995803833,2700,0,0
2021-05-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,2000,0,0
2021-05-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-05-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,13100,0,0
2021-05-25 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-05-26 00:00:00-04:00,10.0,10.0,9.649999618530273,9.699999809265137,17400,0,0
2021-05-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-28 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.777000427246094,9.777000427246094,700,0,0
2021-06-03 00:00:00-04:00,9.770000457763672,9.770000457763672,9.6899995803833,9.6899995803833,1900,0,0
2021-06-04 00:00:00-04:00,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,3000,0,0
2021-06-07 00:00:00-04:00,9.609999656677246,9.670000076293945,9.609999656677246,9.670000076293945,188700,0,0
2021-06-08 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-09 00:00:00-04:00,9.75,9.75,9.75,9.75,400,0,0
2021-06-10 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,2700,0,0
2021-06-11 00:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,4700,0,0
2021-06-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2021-06-15 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,0,0
2021-06-16 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-06-17 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-06-18 00:00:00-04:00,9.819999694824219,9.949999809265137,9.819999694824219,9.949999809265137,2100,0,0
2021-06-21 00:00:00-04:00,9.84000015258789,9.949999809265137,9.84000015258789,9.949999809265137,9700,0,0
2021-06-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-06-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2021-06-24 00:00:00-04:00,9.949999809265137,10.079999923706055,9.949999809265137,10.079999923706055,500,0,0
2021-06-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,0,0
2021-06-28 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,94400,0,0
2021-06-29 00:00:00-04:00,9.859999656677246,9.890000343322754,9.760000228881836,9.890000343322754,10600,0,0
2021-06-30 00:00:00-04:00,9.734999656677246,9.779999732971191,9.734999656677246,9.779999732971191,8900,0,0
