Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,2.38147967551128,2.4103460958205076,2.38147967551128,2.3959128856658936,423600,0.0,0
1996-11-29 00:00:00-05:00,2.3959121104485974,2.4103453159332275,2.3959121104485974,2.4103453159332275,40700,0.0,0
1996-12-02 00:00:00-05:00,2.4103453159332275,2.4103453159332275,2.3959121104485974,2.4103453159332275,67700,0.0,0
1996-12-03 00:00:00-05:00,2.410345197429318,2.43921160697937,2.3959119926542924,2.43921160697937,69500,0.0,0
1996-12-04 00:00:00-05:00,2.4392117269024878,2.4392117269024878,2.3959121104485974,2.4103453159332275,151100,0.0,0
1996-12-05 00:00:00-05:00,2.4103460958205076,2.4247793059751213,2.3959128856658936,2.3959128856658936,66900,0.0,0
1996-12-06 00:00:00-05:00,2.3959128856658936,2.3959128856658936,2.38147967551128,2.3959128856658936,123200,0.0,0
1996-12-09 00:00:00-05:00,2.3814789049639673,2.4103453159332275,2.3814789049639673,2.4103453159332275,61400,0.0,0
1996-12-10 00:00:00-05:00,2.4103460958205076,2.4103460958205076,2.3959128856658936,2.3959128856658936,78200,0.0,0
1996-12-11 00:00:00-05:00,2.3959128856658936,2.3959128856658936,2.38147967551128,2.3959128856658936,57100,0.0,0
1996-12-12 00:00:00-05:00,2.3814780712127686,2.395911271644361,2.3814780712127686,2.3814780712127686,128500,0.0,0
1996-12-13 00:00:00-05:00,2.3814780712127686,2.395911271644361,2.3814780712127686,2.3814780712127686,96700,0.0,0
1996-12-16 00:00:00-05:00,2.3959128856658936,2.3959128856658936,2.38147967551128,2.3959128856658936,64600,0.0,0
1996-12-17 00:00:00-05:00,2.38147967551128,2.3959128856658936,2.38147967551128,2.3959128856658936,77800,0.0,0
1996-12-18 00:00:00-05:00,2.3959128856658936,2.3959128856658936,2.38147967551128,2.3959128856658936,45200,0.0,0
1996-12-19 00:00:00-05:00,2.395911271644361,2.395911271644361,2.3814780712127686,2.3814780712127686,40700,0.0,0
1996-12-20 00:00:00-05:00,2.395911271644361,2.395911271644361,2.3814780712127686,2.3814780712127686,38400,0.0,0
1996-12-23 00:00:00-05:00,2.3959128856658936,2.4103460958205076,2.38147967551128,2.3959128856658936,66100,0.0,0
1996-12-24 00:00:00-05:00,2.395911271644361,2.395911271644361,2.3814780712127686,2.3814780712127686,29300,0.0,0
1996-12-26 00:00:00-05:00,2.3814780712127686,2.395911271644361,2.3814780712127686,2.3814780712127686,31200,0.0,0
1996-12-27 00:00:00-05:00,2.3814780712127686,2.395911271644361,2.3814780712127686,2.3814780712127686,15400,0.0,0
1996-12-30 00:00:00-05:00,2.38147967551128,2.3959128856658936,2.38147967551128,2.3959128856658936,63200,0.0,0
1996-12-31 00:00:00-05:00,2.395912533853112,2.395912533853112,2.338179701712073,2.3670461177825928,46900,0.0,0
1997-01-02 00:00:00-05:00,2.367045461034482,2.3814786650651802,2.352612257003784,2.352612257003784,21800,0.0,0
1997-01-03 00:00:00-05:00,2.367044870781176,2.3814780712127686,2.367044870781176,2.3814780712127686,20400,0.0,0
1997-01-06 00:00:00-05:00,2.395911271644361,2.395911271644361,2.367044870781176,2.3814780712127686,61000,0.0,0
1997-01-07 00:00:00-05:00,2.3814793258178524,2.3814793258178524,2.3670461177825928,2.3670461177825928,38800,0.0,0
