Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-17 00:00:00-04:00,4.91818053913222,4.967362344523543,4.91818053913222,4.9378533363342285,201000,0.0,0
2003-06-18 00:00:00-04:00,4.947689620609807,4.987035215596634,4.928016823116392,4.957526206970215,106900,0.0,0
2003-06-19 00:00:00-04:00,4.9575251042538255,4.996870315261583,4.9575251042538255,4.973263263702393,79700,0.0,0
2003-06-20 00:00:00-04:00,4.987033400412623,5.006706190745521,4.95752440252691,4.969327926635742,76000,0.0,0
2003-06-23 00:00:00-04:00,4.969327471680371,4.985065627460365,4.9476873667726675,4.961458206176758,49900,0.0,0
2003-06-24 00:00:00-04:00,4.987032890319824,4.996869096866556,4.947687313678445,4.987032890319824,56700,0.0,0
2003-06-25 00:00:00-04:00,4.977199387486971,4.977199387486971,4.937854161733503,4.945723056793213,78300,0.0,0
2003-06-26 00:00:00-04:00,4.937855291345643,4.967364311218262,4.928018701236406,4.967364311218262,85200,0.0,0
2003-06-27 00:00:00-04:00,4.977199066546113,4.98703565377079,4.937853843329712,4.975232124328613,48000,0.0,0
2003-06-30 00:00:00-04:00,4.971297052647384,4.983100581052471,4.947689620609807,4.957526206970215,61000,0.0,0
2003-07-01 00:00:00-04:00,4.96933077137446,5.006709056881779,4.949657969779687,4.9791669845581055,63600,0.0,0
2003-07-02 00:00:00-04:00,4.9850679428944105,5.002773423274042,4.967362462514779,4.996871471405029,44600,0.0,0
2003-07-03 00:00:00-04:00,5.002771774952126,5.002771774952126,4.967360825860124,4.983098983764648,24200,0.0,0
2003-07-07 00:00:00-04:00,4.963429611150468,4.996873266635387,4.937855227651432,4.994905948638916,75000,0.0,0
2003-07-08 00:00:00-04:00,5.002771557633488,5.0047388741895045,4.961458660411677,4.969327926635742,59700,0.0,0
2003-07-09 00:00:00-04:00,4.969331443044639,4.996873143863453,4.947691320842695,4.990971565246582,84200,0.0,0
2003-07-10 00:00:00-04:00,4.971298357631887,4.998840056216024,4.949658237185778,4.965396404266357,59400,0.0,0
2003-07-11 00:00:00-04:00,5.0008044583106495,5.0008044583106495,4.9575246178800265,4.983098983764648,23600,0.0,0
2003-07-14 00:00:00-04:00,5.000803158078483,5.002770474208448,4.957523328900818,4.977195739746094,34000,0.0,0
2003-07-15 00:00:00-04:00,4.98703711620919,4.98703711620919,4.957528096336571,4.967364311218262,29200,0.0,0
2003-07-16 00:00:00-04:00,4.973263004767838,4.977197263004652,4.920146578684203,4.92211389541626,57200,0.0,0
2003-07-17 00:00:00-04:00,4.937857993689567,4.957530809446847,4.918185177932288,4.9358906745910645,79600,0.0,0
2003-07-18 00:00:00-04:00,4.933919890159315,4.947690738949144,4.918181723652725,4.943756103515625,38400,0.0,0
2003-07-21 00:00:00-04:00,4.935887381054272,4.937854698840056,4.918181896209717,4.918181896209717,89000,0.0,0
2003-07-22 00:00:00-04:00,4.922116531781285,4.937854698840056,4.918181896209717,4.918181896209717,93900,0.0,0
2003-07-23 00:00:00-04:00,4.920146578684203,4.929982787117187,4.918179261952146,4.92211389541626,70200,0.0,0
2003-07-24 00:00:00-04:00,4.928018109911136,4.928018109911136,4.918181896209717,4.918181896209717,55800,0.0,0
2003-07-25 00:00:00-04:00,4.937850504595445,4.937850504595445,4.918177718675307,4.920145034790039,18300,0.0,0
2003-07-28 00:00:00-04:00,4.918181407803536,4.918181407803536,4.868999593725501,4.870966911315918,197800,0.0,0
2003-07-29 00:00:00-04:00,4.868996620178223,4.898505615558098,4.868996620178223,4.868996620178223,77500,0.0,0
2003-07-30 00:00:00-04:00,4.868999593725501,4.870966911315918,4.868999593725501,4.870966911315918,39900,0.0,0
2003-07-31 00:00:00-04:00,4.868996620178223,4.870963936567178,4.868996620178223,4.868996620178223,43300,0.0,0
2003-08-01 00:00:00-04:00,4.859158933871085,4.861125874433884,4.603413509588485,4.646693706512451,109500,0.0,0
2003-08-04 00:00:00-04:00,4.695878166113866,4.711616326223378,4.662434528977737,4.689976215362549,49900,0.0,0
2003-08-05 00:00:00-04:00,4.691943532279655,4.721452535581573,4.6388271011998015,4.689976215362549,58000,0.0,0
2003-08-06 00:00:00-04:00,4.711617480893379,4.715551740464419,4.662435671594815,4.7135844230651855,69500,0.0,0
2003-08-07 00:00:00-04:00,4.721453779603739,4.800144600884981,4.719486462168279,4.7804718017578125,50700,0.0,0
2003-08-08 00:00:00-04:00,4.760797589815913,4.847357273101807,4.7588302731193295,4.847357273101807,32500,0.0,0
2003-08-11 00:00:00-04:00,4.808010200415497,4.847355393408111,4.808010200415497,4.829649925231934,27900,0.0,0
2003-08-12 00:00:00-04:00,4.8316210727653575,4.845391919994765,4.819817543029785,4.819817543029785,45500,0.0,0
2003-08-13 00:00:00-04:00,4.819813411931539,4.839486194780765,4.796205997467041,4.796205997467041,53900,0.0,0
2003-08-14 00:00:00-04:00,4.776387873264736,4.776387873264736,4.707021169894249,4.736749649047852,57500,0.18,0
2003-08-15 00:00:00-04:00,4.718913863143865,4.7466607794007345,4.709004493206704,4.732787132263184,38800,0.0,0
2003-08-18 00:00:00-04:00,4.716933020117095,4.7426979928271935,4.619819735481437,4.627747535705566,84400,0.0,0
2003-08-19 00:00:00-04:00,4.627745744980701,4.683238813003055,4.532614447212516,4.617835998535156,110200,0.0,0
2003-08-20 00:00:00-04:00,4.657474994659424,4.697113230927649,4.609909337948494,4.657474994659424,67100,0.0,0
2003-08-21 00:00:00-04:00,4.663421228699265,4.726842109552342,4.627746888714843,4.64162015914917,55400,0.0,0
2003-08-22 00:00:00-04:00,4.641621636137569,4.677295987473758,4.590092059542895,4.645585536956787,37100,0.0,0
2003-08-25 00:00:00-04:00,4.617839523120299,4.627749277129506,4.548473135148173,4.558382511138916,66400,0.0,0
2003-08-26 00:00:00-04:00,4.508832472767693,4.568289453069413,4.4890133533276995,4.5464887619018555,98100,0.0,0
2003-08-27 00:00:00-04:00,4.518744251139019,4.582165542742548,4.518744251139019,4.558382511138916,56100,0.0,0
2003-08-28 00:00:00-04:00,4.5484674760555075,4.56234073638916,4.532612267385907,4.56234073638916,52500,0.0,0
2003-08-29 00:00:00-04:00,4.562343780747524,4.627746607403842,4.562343780747524,4.6019816398620605,46700,0.0,0
2003-09-02 00:00:00-04:00,4.617837648029014,4.631711298008453,4.600000476073761,4.607928276062012,37700,0.0,0
2003-09-03 00:00:00-04:00,4.607931968951495,4.62378720361639,4.5682936932799505,4.588112831115723,58700,0.0,0
2003-09-04 00:00:00-04:00,4.60792701231755,4.665402412414551,4.588107895800714,4.665402412414551,72100,0.0,0
2003-09-05 00:00:00-04:00,4.6535105469986675,4.710985945012123,4.6535105469986675,4.6872029304504395,38600,0.0,0
2003-09-08 00:00:00-04:00,4.701075535750024,4.756568976563124,4.701075535750024,4.726840496063232,57100,0.0,0
2003-09-09 00:00:00-04:00,4.726844775998275,4.784319839936607,4.716935021513403,4.772428512573242,54500,0.0,0
2003-09-10 00:00:00-04:00,4.766479831683197,4.794226749758676,4.726841971318347,4.738733291625977,52600,0.0,0
2003-09-11 00:00:00-04:00,4.758701844888886,4.792649796180589,4.712772375754696,4.766689777374268,40100,0.18,0
2003-09-12 00:00:00-04:00,4.786660661093834,4.832590528522304,4.7726821548317595,4.784663677215576,62000,0.0,0
2003-09-15 00:00:00-04:00,4.75271089146507,4.78266525737408,4.642879486083984,4.642879486083984,91700,0.0,0
2003-09-16 00:00:00-04:00,4.642879457846739,4.68281835822546,4.642879457846739,4.672833442687988,271200,0.0,0
2003-09-17 00:00:00-04:00,4.6888108253479,4.6888108253479,4.654862860544784,4.6888108253479,68900,0.0,0
2003-09-18 00:00:00-04:00,4.672834383115014,4.722757828192922,4.65685889592551,4.706782341003418,80400,0.0,0
2003-09-19 00:00:00-04:00,4.686813385382343,4.716767760324187,4.672834880215189,4.692804336547852,64700,0.0,0
2003-09-22 00:00:00-04:00,4.714766947689038,4.714766947689038,4.592953705782779,4.59694766998291,131900,0.0,0
2003-09-23 00:00:00-04:00,4.618917957336732,4.62291192520839,4.58297338914903,4.60294246673584,86200,0.0,0
2003-09-24 00:00:00-04:00,4.616919506635189,4.628901024569522,4.582971555083254,4.614922523498535,61600,0.0,0
