Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-16 00:00:00-05:00,3.5501332283020015,3.5501332283020015,3.5501332283020015,3.550133228302002,3200,0.0,0.0
2001-01-17 00:00:00-05:00,3.5501332283020015,3.5501332283020015,3.5501332283020015,3.550133228302002,122800,0.0,0.0
2001-01-18 00:00:00-05:00,3.668470375465624,3.90514588356018,3.668470375465624,3.9051458835601807,167200,0.0,0.0
2001-01-19 00:00:00-05:00,3.964315310011815,4.0530686378479,3.964315310011815,4.0530686378479,59600,0.0,0.0
2001-01-22 00:00:00-05:00,4.0234843476177895,4.378497672407595,4.0234843476177895,4.319328784942627,146800,0.0,0.0
2001-01-23 00:00:00-05:00,4.260159301757812,4.526419258117675,4.260159301757812,4.437665939331055,76000,0.0,0.0
2001-01-24 00:00:00-05:00,4.378497672407595,4.378497672407595,4.319328784942627,4.319328784942627,560000,0.0,0.0
2001-01-25 00:00:00-05:00,4.408081499735514,4.437665939331055,4.378497060139974,4.437665939331055,143200,0.0,0.0
2001-01-26 00:00:00-05:00,4.378499984741211,4.393292214419391,4.378499984741211,4.378499984741211,82000,0.0,0.0
2001-01-29 00:00:00-05:00,4.3832320237702636,4.437667300987558,4.354830754417884,4.425833702087402,262000,0.0,0.0
2001-01-30 00:00:00-05:00,4.425833538086148,4.425833538086148,4.34299699458602,4.40216588973999,339200,0.0,0.0
2001-01-31 00:00:00-05:00,4.425832344061928,4.508668413791262,4.425832344061928,4.437665939331055,326000,0.0,0.0
2001-02-01 00:00:00-05:00,4.496834576927706,5.017520866404205,4.440032510126712,4.9465179443359375,2556800,0.0,0.0
2001-02-02 00:00:00-05:00,4.911017166916081,4.97018604844519,4.875515928283163,4.929951190948486,795600,0.0,0.0
2001-02-05 00:00:00-05:00,4.934685117721435,5.0766905325365475,4.714576792471428,4.726410388946533,644800,0.0,0.0
2001-02-06 00:00:00-05:00,4.709844839374329,4.738246112953134,4.6743435859680185,4.674343585968018,1338800,0.0,0.0
2001-02-07 00:00:00-05:00,4.662507547703171,4.7335100173950195,4.650673501806068,4.7335100173950195,1350400,0.0,0.0
2001-02-08 00:00:00-05:00,4.733510139660958,4.771378184664429,4.615172386169434,4.615172386169434,578800,0.0,0.0
2001-02-09 00:00:00-05:00,4.6151746798165245,4.6743435859680185,4.6151746798165245,4.674343585968018,441600,0.0,0.0
2001-02-12 00:00:00-05:00,4.67434188810524,4.67434188810524,4.567837715148926,4.567837715148926,327200,0.0,0.0
2001-02-13 00:00:00-05:00,4.567839555873882,4.624642105289098,4.556005954742432,4.556005954742432,648800,0.0,0.0
2001-02-14 00:00:00-05:00,4.556003862181065,4.556003862181065,4.513402195397967,4.515769004821777,135600,0.0,0.0
2001-02-15 00:00:00-05:00,4.520503664218303,4.532337262638521,4.331162929534912,4.331162929534912,454400,0.0,0.0
2001-02-16 00:00:00-05:00,4.283826673447263,4.283826673447263,4.118153641595648,4.276726245880127,427200,0.0,0.0
2001-02-20 00:00:00-05:00,4.276728095273184,4.295662125550527,4.215192384016094,4.281461715698242,1000400,0.0,0.0
2001-02-21 00:00:00-05:00,4.281460074838902,4.281460074838902,4.236491600880687,4.279093265533447,443600,0.0,0.0
2001-02-22 00:00:00-05:00,4.279095105319338,4.2932955158347825,4.236493422350095,4.267261505126953,623600,0.0,0.0
2001-02-23 00:00:00-05:00,4.283827402771515,4.42583281833188,4.260159758274326,4.366663932800293,1222800,0.0,0.0
2001-02-26 00:00:00-05:00,4.378496069657174,4.525235055482449,4.378496069657174,4.496833801269531,1182400,0.0,0.0
2001-02-27 00:00:00-05:00,4.496835542039731,4.496835542039731,4.473167896270752,4.473167896270752,690000,0.0,0.0
2001-02-28 00:00:00-05:00,4.473166164662535,4.496833801269531,4.461332572070348,4.496833801269531,326000,0.0,0.0
2001-03-01 00:00:00-05:00,4.473168549110886,4.473168549110886,4.425833702087402,4.425833702087402,155200,0.0,0.0
2001-03-02 00:00:00-05:00,4.437668532448768,4.451868945354168,4.425834930264767,4.440035343170166,836800,0.0,0.0
2001-03-05 00:00:00-05:00,4.437663732483571,4.508666171634309,4.437663732483571,4.499199390411377,402800,0.0,0.0
2001-03-06 00:00:00-05:00,4.499201218992638,4.520502049679518,4.449499130249023,4.449499130249023,610000,0.0,0.0
2001-03-07 00:00:00-05:00,4.449502095844899,4.494470596313477,4.449502095844899,4.494470596313477,89600,0.0,0.0
2001-03-08 00:00:00-05:00,4.492100791622784,4.492100791622784,4.449499130249023,4.449499130249023,211600,0.0,0.0
2001-03-09 00:00:00-05:00,4.449499211527046,4.451866020693565,4.42583202270724,4.444766044616699,269600,0.0,0.0
2001-03-12 00:00:00-05:00,4.444767731181368,4.473168549110886,4.413999651764385,4.425833702087402,106400,0.0,0.0
2001-03-13 00:00:00-05:00,4.461334059366279,4.461334059366279,4.366663932800293,4.366663932800293,671600,0.0,0.0
2001-03-14 00:00:00-05:00,4.366665451798948,4.390332653106294,4.229393607670864,4.2364935874938965,455600,0.0,0.0
2001-03-15 00:00:00-05:00,4.212822864973148,4.212822864973148,4.058983911459779,4.125253200531006,1160400,0.0,0.0
2001-03-16 00:00:00-05:00,4.153656661529975,4.212825562414578,4.106321811676025,4.106321811676025,402800,0.0,0.0
2001-03-19 00:00:00-05:00,4.058983903956175,4.200989265176229,4.058983903956175,4.070817947387695,1173600,0.0,0.0
2001-03-20 00:00:00-05:00,4.082652322977695,4.156021600644449,4.023483448731641,4.0471510887146,222000,0.0,0.0
2001-03-21 00:00:00-05:00,4.047151284611296,4.070818925739854,3.8459770121526176,3.9406471252441406,135200,0.0,0.0
2001-03-22 00:00:00-05:00,4.08265353541754,4.224658966064453,4.023484643599894,4.224658966064453,2125600,0.0,0.0
2001-03-23 00:00:00-05:00,4.236492787904638,4.331162929534912,4.236492787904638,4.331162929534912,757600,0.0,0.0
2001-03-26 00:00:00-05:00,4.366666381567877,4.378499984741211,4.326431498786308,4.378499984741211,207600,0.0,0.0
2001-03-27 00:00:00-05:00,4.354830194669161,4.366664243471087,4.290927685407172,4.342996597290039,435200,0.0,0.0
2001-03-28 00:00:00-05:00,4.3311627004825235,4.354830347494145,4.224658966064453,4.224658966064453,420800,0.0,0.0
2001-03-29 00:00:00-05:00,4.212824975530274,4.212824975530274,4.094487190246582,4.094487190246582,535200,0.0,0.0
2001-03-30 00:00:00-05:00,4.09448899435095,4.378499984741211,4.09448899435095,4.378499984741211,1308800,0.0,0.0
2001-04-02 00:00:00-04:00,4.354831234724853,4.354831234724853,4.189158574735849,4.212825775146484,685600,0.0,0.0
2001-04-03 00:00:00-04:00,4.21282373491249,4.260159015655518,4.129987670746232,4.260159015655518,192800,0.0,0.0
2001-04-04 00:00:00-04:00,4.2246585182263745,4.260159759269062,4.200990873723659,4.257792949676514,606000,0.0,0.0
2001-04-05 00:00:00-04:00,4.260159130973267,4.288560390472412,4.243591917691559,4.288560390472412,629200,0.0,0.0
2001-04-06 00:00:00-04:00,4.2767275932515325,4.482635543342267,4.260160375131453,4.461334705352783,476000,0.0,0.0
2001-04-09 00:00:00-04:00,4.463699874392736,4.487367062193822,4.366662959855734,4.404531002044678,113600,0.0,0.0
2001-04-10 00:00:00-04:00,4.428196837419606,4.520500557059293,4.428196837419606,4.508666515350342,954400,0.0,0.0
2001-04-11 00:00:00-04:00,4.61517232895212,4.9465179443359375,4.61517232895212,4.9465179443359375,1570000,0.0,0.0
2001-04-12 00:00:00-04:00,4.892083606947932,5.289698600769043,4.892083606947932,5.289698600769043,689200,0.0,0.0
2001-04-16 00:00:00-04:00,5.27786311789143,5.27786311789143,5.079055675019464,5.088522911071777,368000,0.0,0.0
2001-04-17 00:00:00-04:00,5.064855272363655,5.147691782130751,4.9843855716096375,5.088522911071777,581200,0.0,0.0
2001-04-18 00:00:00-04:00,4.970186317839383,5.067223252692902,4.970186317839383,5.0364556312561035,285200,0.0,0.0
2001-04-19 00:00:00-04:00,5.012789526529288,5.036457177976766,4.8873512898536875,5.026989936828613,121600,0.0,0.0
2001-04-20 00:00:00-04:00,5.064856357207775,5.1595264808950425,4.9583526373431335,4.970186233520508,1139600,0.0,0.0
2001-04-23 00:00:00-04:00,4.9938532257147825,4.9938532257147825,4.934684349702575,4.9465179443359375,946400,0.0,0.0
2001-04-24 00:00:00-04:00,4.941784325913513,4.953618371969574,4.911016709013153,4.9465179443359375,626000,0.0,0.0
2001-04-25 00:00:00-04:00,4.946519134249978,5.005688024495606,4.946519134249978,4.982020378112793,326000,0.0,0.0
2001-04-26 00:00:00-04:00,4.9843862173487805,5.005687049803398,4.948884980398658,4.965452194213867,469200,0.0,0.0
2001-04-27 00:00:00-04:00,4.9678194240004805,4.972553043040533,4.951252208783054,4.970186233520508,549200,0.0,0.0
2001-04-30 00:00:00-04:00,4.922853057923984,5.112193837950568,4.911019456669863,5.00568962097168,946800,0.0,0.0
2001-05-01 00:00:00-04:00,5.0056892583486805,5.770151400413111,5.0056892583486805,5.647080421447754,889200,0.0,0.0
2001-05-02 00:00:00-04:00,5.680213417192214,5.905055378858528,5.490873150521596,5.789083957672119,547600,0.0,0.0
2001-05-03 00:00:00-04:00,5.751215456161086,5.774883100506258,5.632877685857996,5.68021297454834,289200,0.0,0.0
2001-05-04 00:00:00-04:00,5.644710367362321,5.727546876807324,5.632876322342944,5.675477981567383,521600,0.0,0.0
2001-05-07 00:00:00-04:00,5.703881050221323,5.798551183338203,5.703881050221323,5.77251672744751,176000,0.0,0.0
2001-05-08 00:00:00-04:00,5.7985478669863415,5.957120418548584,5.7985478669863415,5.957120418548584,920000,0.0,0.0
2001-05-09 00:00:00-04:00,5.940556087523499,5.940556087523499,5.739381790161134,5.739381790161133,213200,0.0,0.0
2001-05-10 00:00:00-04:00,5.692046840042084,5.715714485505899,5.606843948364258,5.606843948364258,161600,0.0,0.0
2001-05-11 00:00:00-04:00,5.630510353482311,5.630510353482311,5.443536492071738,5.445903301239014,71600,0.0,0.0
2001-05-14 00:00:00-04:00,5.479037771576824,5.703879678658571,5.3322992133863165,5.696779251098633,136400,0.0,0.0
2001-05-15 00:00:00-04:00,5.7252299439113115,5.9243684160625145,5.7252299439113115,5.855618476867676,244800,0.01,0.0
2001-05-16 00:00:00-04:00,5.843765636625886,5.974154189873048,5.80820528653098,5.93859338760376,309600,0.0,0.0
2001-05-17 00:00:00-04:00,5.955187670497192,6.211222782556069,5.955187670497192,6.187515735626221,278800,0.0,0.0
2001-05-18 00:00:00-04:00,6.163807868957519,6.211221956511507,6.156695620172146,6.1638078689575195,119600,0.0,0.0
2001-05-21 00:00:00-04:00,6.1400990057574845,6.234926700592041,6.092685384427265,6.234926700592041,113600,0.0,0.0
2001-05-22 00:00:00-04:00,6.282339096069337,6.566822556760942,6.218330249587626,6.282339096069336,606800,0.0,0.0
2001-05-23 00:00:00-04:00,6.270486551648331,6.282339842179049,6.128244804409467,6.1400980949401855,323200,0.0,0.0
2001-05-24 00:00:00-04:00,6.140100122496695,6.140100122496695,5.843763239633203,5.95044469833374,375200,0.0,0.0
2001-05-25 00:00:00-04:00,5.950445236701832,6.021565914154053,5.950445236701832,6.021565914154053,251600,0.0,0.0
2001-05-29 00:00:00-04:00,6.009710191250736,6.104537873609864,5.9978564483470596,6.033417224884033,271200,0.0,0.0
2001-05-30 00:00:00-04:00,6.033418071675552,6.163806096697583,6.033418071675552,6.154323101043701,334000,0.0,0.0
