Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,17.36576705824079,17.36576705824079,16.662560950184204,16.808347702026367,3535500,0.0,0
2012-09-21 00:00:00-04:00,16.636830837756595,17.014161487116354,16.636830837756595,16.85122299194336,262000,0.0,0
2012-09-24 00:00:00-04:00,16.89410906387608,17.159954981873522,16.73974639030241,16.765472412109375,179100,0.0,0
2012-09-25 00:00:00-04:00,16.59395306119217,16.89410240419011,16.5424994021784,16.85122299194336,154000,0.0,0
2012-09-26 00:00:00-04:00,16.876953464659053,16.928407132286676,16.55107641975805,16.696863174438477,151400,0.0,0
2012-09-27 00:00:00-04:00,16.696857875404707,16.696857875404707,16.516769278020934,16.551071166992188,134700,0.0,0
2012-09-28 00:00:00-04:00,16.49104542261902,16.84264845267056,16.49104542261902,16.68828582763672,101200,0.0,0
2012-10-01 00:00:00-04:00,16.55107001479833,16.89409869472362,16.55107001479833,16.74831199645996,64200,0.0,0
2012-10-02 00:00:00-04:00,16.765466384261547,16.765466384261547,16.64540729717378,16.7397403717041,46800,0.0,0
2012-10-03 00:00:00-04:00,16.765466249604707,16.816921545671086,16.585377620419493,16.70543670654297,31800,0.0,0
2012-10-04 00:00:00-04:00,16.808345216319218,16.808345216319218,16.671134368486598,16.782617568969727,87900,0.0,0
2012-10-05 00:00:00-04:00,16.89409869472362,16.89409869472362,16.696856713061987,16.74831199645996,90300,0.0,0
2012-10-08 00:00:00-04:00,16.748307742827542,16.859790890512077,16.61967120268489,16.75688362121582,75000,0.0,0
2012-10-09 00:00:00-04:00,16.782616232990353,16.88552517851392,16.61967775077895,16.671133041381836,42900,0.0,0
2012-10-10 00:00:00-04:00,16.71402029132796,16.722596177957605,16.50820391926584,16.568233489990234,57000,0.0,0
2012-10-11 00:00:00-04:00,16.688283912982545,16.85979828460499,16.053683355071126,16.345256805419922,120400,0.0,0
2012-10-12 00:00:00-04:00,16.250931140329143,16.576806599240893,16.113720248610214,16.51677703857422,278500,0.0,0
2012-10-15 00:00:00-04:00,16.61967613730535,16.6454037801091,16.379558013865203,16.559646606445312,35400,0.0,0
2012-10-16 00:00:00-04:00,16.585375850327132,16.63682950521969,16.362407831549774,16.53392219543457,24700,0.0,0
2012-10-17 00:00:00-04:00,16.533925965778195,16.808347702026367,16.508198314623964,16.808347702026367,20300,0.0,0
2012-10-18 00:00:00-04:00,16.799762751766814,16.885519906983358,16.662551957693022,16.86836814880371,39000,0.0,0
2012-10-19 00:00:00-04:00,16.816924490437557,17.082770357269254,16.722591400146484,16.722591400146484,104600,0.0,0
2012-10-22 00:00:00-04:00,16.722593376152616,16.722593376152616,16.508201153381428,16.51677703857422,86200,0.0,0
2012-10-23 00:00:00-04:00,16.36240634895687,16.491041292373797,16.30237681774111,16.319528579711914,43900,0.0,0
2012-10-24 00:00:00-04:00,16.379563266392754,16.379563266392754,16.293806065228722,16.362411499023438,41600,0.0,0
2012-10-25 00:00:00-04:00,16.456742221932835,16.456742221932835,16.0965633372843,16.233774185180664,51200,0.0,0
2012-10-26 00:00:00-04:00,16.19947109766365,16.465318553943387,16.19947109766365,16.22519874572754,17500,0.0,0
2012-10-31 00:00:00-04:00,16.24235240959024,16.293806076049805,16.036536108069413,16.293806076049805,48000,0.0,0
2012-11-01 00:00:00-04:00,16.20804887482882,16.328109610811225,16.20804887482882,16.293806076049805,27600,0.0,0
2012-11-02 00:00:00-04:00,16.31953034620786,16.37098400200778,16.027956903871242,16.21662139892578,64700,0.0,0
2012-11-05 00:00:00-05:00,16.208044822459613,16.971281923249432,16.208044822459613,16.816919326782227,50200,0.0,0
2012-11-06 00:00:00-05:00,16.619678191954726,16.66255760192871,16.422437813121114,16.66255760192871,50500,0.0,0
2012-11-07 00:00:00-05:00,16.49961867740329,16.808343878291794,16.49961867740329,16.671133041381836,119800,0.0,0
2012-11-08 00:00:00-05:00,16.688285973987302,16.72258950682119,16.5510751140167,16.585378646850586,92800,0.0,0
2012-11-09 00:00:00-05:00,16.56822875628206,16.722591400146484,16.56822875628206,16.722591400146484,8900,0.0,0
2012-11-12 00:00:00-05:00,16.705440220643315,16.722591989606762,16.55107757133771,16.67971420288086,16700,0.0,0
2012-11-13 00:00:00-05:00,16.54250273942643,16.722591400146484,16.54250273942643,16.722591400146484,6600,0.0,0
2012-11-14 00:00:00-05:00,16.696860826641053,16.72258847467852,16.542499845463368,16.636831283569336,72400,0.0,0
2012-11-15 00:00:00-05:00,16.67971420288086,16.705440220643315,16.559653455819436,16.67971420288086,31100,0.0,0
2012-11-16 00:00:00-05:00,16.705441605767035,16.705441605767035,16.51677703857422,16.51677703857422,15600,0.0,0
2012-11-19 00:00:00-05:00,16.551076044030196,16.551076044030196,16.062262123457913,16.293806076049805,33800,0.0,0
2012-11-20 00:00:00-05:00,16.25092693036173,16.25092693036173,15.873596258044577,15.890748023986816,19400,0.0,0
2012-11-21 00:00:00-05:00,15.976498643571476,16.36240507956578,15.719228776696555,15.856439590454102,92400,0.0,0
2012-11-23 00:00:00-05:00,15.659199250137869,15.925044997332876,15.659199250137869,15.856439590454102,18300,0.0,0
2012-11-26 00:00:00-05:00,15.659202510932413,16.096562684239025,15.659202510932413,15.779261589050293,22400,0.0,0
2012-11-27 00:00:00-05:00,15.762111796265474,15.830717226011041,15.702082249698412,15.796415328979492,5200,0.0,0
2012-11-28 00:00:00-05:00,15.693224338183171,15.899600790197963,15.572838484541437,15.830808639526367,33100,0.05,0
