Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-01 00:00:00-04:00,4.15057878783255,4.15057878783255,3.9064270944306347,4.028502941131592,4300,0.0,0
1996-08-02 00:00:00-04:00,4.028502747416496,4.150578588247299,3.9064269065856934,3.9064269065856934,15600,0.0,0
1996-08-05 00:00:00-04:00,3.9064268224379592,4.150578498840332,3.9064268224379592,4.150578498840332,4500,0.0,0
1996-08-06 00:00:00-04:00,3.9064268224379592,4.150578498840332,3.9064268224379592,4.150578498840332,5100,0.0,0
1996-08-07 00:00:00-04:00,3.845388903337366,4.150578498840332,3.845388903337366,4.150578498840332,17300,0.0,0
1996-08-08 00:00:00-04:00,4.0285028457641605,4.0285028457641605,3.6622753143310547,3.6622753143310547,17200,0.0,0
1996-08-09 00:00:00-04:00,4.150577996523326,4.272653819950483,3.9064263496690126,3.99798321723938,11400,0.0,0
1996-08-12 00:00:00-04:00,3.9674650177811137,4.028502941131592,3.845389171080156,4.028502941131592,7900,0.0,0
1996-08-13 00:00:00-04:00,3.8606484662741423,4.028502747416496,3.7843510657548904,3.9064269065856934,8700,0.0,0
1996-08-14 00:00:00-04:00,3.78435115814209,3.906427001953125,3.723313236236572,3.8148701190948486,8900,0.0,0
1996-08-15 00:00:00-04:00,3.723313446504524,3.799610853195191,3.723313446504524,3.7996108531951904,1000,0.0,0
1996-08-16 00:00:00-04:00,3.723313145339489,3.967464827001095,3.723313145339489,3.9064269065856934,9600,0.0,0
1996-08-19 00:00:00-04:00,3.7233138440260243,4.1505793671109785,3.7233138440260243,4.089541435241699,26800,0.0,0
1996-08-20 00:00:00-04:00,4.211616711183028,4.211616711183028,4.028502941131592,4.028502941131592,25300,0.0,0
1996-08-21 00:00:00-04:00,4.211617298980257,4.272655230849536,4.089541435241699,4.089541435241699,7900,0.0,0
1996-08-22 00:00:00-04:00,4.272654436636662,4.272654436636662,4.0895406750665195,4.211616516113281,89200,0.0,0
1996-08-23 00:00:00-04:00,4.2116171309822485,4.638882637023926,4.089541272113197,4.638882637023926,46900,0.0,0
1996-08-26 00:00:00-04:00,5.188223177736456,5.615488615902987,5.188223177736456,5.371336936950684,103800,0.0,0
1996-08-27 00:00:00-04:00,5.12718525799838,5.371336936950684,5.12718525799838,5.371336936950684,41700,0.0,0
1996-08-28 00:00:00-04:00,5.371337127685547,5.493412971496582,5.188223361968994,5.493412971496582,32200,0.0,0
1996-08-29 00:00:00-04:00,5.249261283874512,5.493412971496582,5.249261283874512,5.493412971496582,14800,0.0,0
1996-08-30 00:00:00-04:00,5.249261283874512,5.493412971496582,5.249261283874512,5.493412971496582,18800,0.0,0
1996-09-03 00:00:00-04:00,5.493412971496582,5.493412971496582,5.249261283874512,5.493412971496582,26900,0.0,0
1996-09-04 00:00:00-04:00,5.615489169804738,6.042754650115967,5.325559022450689,6.042754650115967,45700,0.0,0
1996-09-05 00:00:00-04:00,6.042754366993905,6.103792289892833,5.737564752499263,5.859640598297119,124700,0.0,0
1996-09-06 00:00:00-04:00,5.920678375890015,5.920678375890015,5.7375646116872305,5.768083572387695,155000,0.0,0
1996-09-09 00:00:00-04:00,5.798602777978648,5.798602777978648,5.493413158085035,5.6154890060424805,271900,0.0,0
1996-09-10 00:00:00-04:00,5.615488710857573,5.615488710857573,5.005109503155663,5.127185344696045,256300,0.0,0
1996-09-11 00:00:00-04:00,5.020369329760151,5.737564948297316,5.00510984851468,5.67652702331543,213400,0.0,0
1996-09-12 00:00:00-04:00,5.67652702331543,5.7986028732792025,5.249261548442226,5.67652702331543,217400,0.0,0
1996-09-13 00:00:00-04:00,5.737564853999926,5.737564853999926,5.493413158085035,5.6154890060424805,127200,0.0,0
1996-09-16 00:00:00-04:00,5.737564948297316,5.737564948297316,5.615489098333543,5.67652702331543,127100,0.0,0
1996-09-17 00:00:00-04:00,5.7375651309364715,5.798603057861327,5.615489277086759,5.798603057861328,60300,0.0,0
1996-09-18 00:00:00-04:00,5.737565021322231,6.1037925758747145,5.630748651244424,6.042754650115967,70200,0.0,0
1996-09-19 00:00:00-04:00,5.981716444094976,5.981716444094976,5.737564752499263,5.859640598297119,94700,0.0,0
1996-09-20 00:00:00-04:00,5.920678475943718,5.920678475943718,5.432375096484442,5.523931980133057,134400,0.0,0
1996-09-23 00:00:00-04:00,5.737564035915436,5.8596398664668286,5.67652612063974,5.707045078277588,173800,0.0,0
1996-09-24 00:00:00-04:00,5.737564659118653,5.737564659118653,5.432375049591065,5.493412971496582,102400,0.0,0
1996-09-25 00:00:00-04:00,5.432375049591065,5.859640502929688,5.249261283874512,5.493412971496582,87000,0.0,0
