Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-19 00:00:00-04:00,3.338134466123975,3.365952253341675,3.338134466123975,3.365952253341675,34800,0.0,0
1992-06-22 00:00:00-04:00,3.338132381439209,3.3659501512845353,3.338132381439209,3.338132381439209,23000,0.0,0
1992-06-23 00:00:00-04:00,3.338132381439209,3.3659501512845353,3.338132381439209,3.338132381439209,4300,0.0,0
1992-06-24 00:00:00-04:00,3.338132381439209,3.338132381439209,3.338132381439209,3.338132381439209,2000,0.0,0
1992-06-25 00:00:00-04:00,3.365952253341675,3.365952253341675,3.365952253341675,3.365952253341675,6100,0.0,0
1992-06-26 00:00:00-04:00,3.365952253341675,3.365952253341675,3.338134466123975,3.365952253341675,13200,0.0,0
1992-06-29 00:00:00-04:00,3.338132381439209,3.3659501512845353,3.338132381439209,3.338132381439209,4800,0.0,0
1992-06-30 00:00:00-04:00,3.338132381439209,3.3659501512845353,3.338132381439209,3.338132381439209,18100,0.0,0
1992-07-01 00:00:00-04:00,3.338134466123975,3.365952253341675,3.338134466123975,3.365952253341675,12600,0.0,0
1992-07-02 00:00:00-04:00,3.338134466123975,3.365952253341675,3.338134466123975,3.365952253341675,10300,0.0,0
1992-07-06 00:00:00-04:00,3.3659519562955764,3.3937697410583496,3.338134171532803,3.3937697410583496,3900,0.0,0
1992-07-07 00:00:00-04:00,3.365952253341675,3.365952253341675,3.365952253341675,3.365952253341675,2100,0.0,0
1992-07-08 00:00:00-04:00,3.365952253341675,3.365952253341675,3.338134466123975,3.365952253341675,9000,0.0,0
1992-07-09 00:00:00-04:00,3.365952253341675,3.365952253341675,3.365952253341675,3.365952253341675,2500,0.0,0
1992-07-10 00:00:00-04:00,3.338132381439209,3.3659501512845353,3.338132381439209,3.338132381439209,6700,0.0,0
1992-07-13 00:00:00-04:00,3.338134466123975,3.365952253341675,3.338134466123975,3.365952253341675,4100,0.0,0
1992-07-14 00:00:00-04:00,3.3659501512845353,3.3659501512845353,3.338132381439209,3.338132381439209,9900,0.0,0
1992-07-15 00:00:00-04:00,3.365952253341675,3.3937700405593745,3.365952253341675,3.365952253341675,10800,0.0,0
1992-07-16 00:00:00-04:00,3.365952253341675,3.365952253341675,3.338134466123975,3.365952253341675,4100,0.0,0
1992-07-17 00:00:00-04:00,3.365952253341675,3.365952253341675,3.365952253341675,3.365952253341675,3100,0.0,0
1992-07-20 00:00:00-04:00,3.3659501512845353,3.3659501512845353,3.338132381439209,3.338132381439209,2000,0.0,0
1992-07-21 00:00:00-04:00,3.338134466123975,3.365952253341675,3.338134466123975,3.365952253341675,6800,0.0,0
1992-07-22 00:00:00-04:00,3.3659501512845353,3.3659501512845353,3.338132381439209,3.338132381439209,3200,0.0,0
1992-07-23 00:00:00-04:00,3.365952253341675,3.365952253341675,3.338134466123975,3.365952253341675,1400,0.0,0
1992-07-24 00:00:00-04:00,3.365952253341675,3.365952253341675,3.365952253341675,3.365952253341675,100,0.0,0
1992-07-27 00:00:00-04:00,3.3659501512845353,3.3659501512845353,3.338132381439209,3.338132381439209,1700,0.0,0
1992-07-28 00:00:00-04:00,3.365952253341675,3.365952253341675,3.365952253341675,3.365952253341675,2100,0.0,0
1992-07-29 00:00:00-04:00,3.3659519562955764,3.3937697410583496,3.3659519562955764,3.3937697410583496,3300,0.0,0
1992-07-30 00:00:00-04:00,3.421587525821123,3.421587525821123,3.3937697410583496,3.3937697410583496,2900,0.0,0
1992-07-31 00:00:00-04:00,3.3659519562955764,3.3937697410583496,3.3659519562955764,3.3937697410583496,200,0.0,0
1992-08-03 00:00:00-04:00,3.4215878277770746,3.4215878277770746,3.365952253341675,3.365952253341675,2700,0.0,0
1992-08-04 00:00:00-04:00,3.3659507298873645,3.393768504514533,3.2824974060058594,3.2824974060058594,10300,0.0,0
1992-08-05 00:00:00-04:00,3.282493811695516,3.310311555862427,3.254676067528605,3.3103115558624268,6300,0.0,0
1992-08-06 00:00:00-04:00,3.282493811695516,3.310311555862427,3.254676067528605,3.3103115558624268,6000,0.0,0
1992-08-07 00:00:00-04:00,3.310311555862427,3.310311555862427,3.310311555862427,3.3103115558624268,1100,0.0,0
1992-08-10 00:00:00-04:00,3.310311555862427,3.310311555862427,3.254676067528605,3.3103115558624268,3200,0.0,0
1992-08-11 00:00:00-04:00,3.310314611593882,3.338132381439209,3.310314611593882,3.338132381439209,2400,0.0,0
1992-08-12 00:00:00-04:00,3.338129300029338,3.338129300029338,3.310311555862427,3.3103115558624268,3500,0.0,0
1992-08-13 00:00:00-04:00,3.338132955260196,3.338132955260196,3.2546796313786914,3.2824974060058594,9200,0.0,0
