Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-04 00:00:00-04:00,2.877015888467378,2.886605978012085,2.877015888467378,2.886605978012085,31600,0.0,0
2003-09-05 00:00:00-04:00,2.8789365161816827,2.886608558091647,2.8770184599752144,2.882772445678711,24600,0.0,0
2003-09-08 00:00:00-04:00,2.877017021179199,2.8846890592523775,2.877017021179199,2.877017021179199,56500,0.0,0
2003-09-09 00:00:00-04:00,2.877017021179199,2.882771004005129,2.877017021179199,2.877017021179199,34100,0.0,0
2003-09-10 00:00:00-04:00,2.8789355754852295,2.8789355754852295,2.877017519905489,2.8789355754852295,31300,0.0,0
2003-09-11 00:00:00-04:00,2.8846876713385656,2.8846876713385656,2.8770156369566435,2.8808517456054688,46900,0.0,0
2003-09-12 00:00:00-04:00,2.8808536310649697,2.8808536310649697,2.877017519905489,2.8789355754852295,25900,0.0,0
2003-09-15 00:00:00-04:00,2.877017021179199,2.8789350764264476,2.877017021179199,2.877017021179199,24600,0.0,0
2003-09-16 00:00:00-04:00,2.877017021179199,2.8846890592523775,2.877017021179199,2.877017021179199,55500,0.0,0
2003-09-17 00:00:00-04:00,2.877017021179199,2.8808531316736965,2.877017021179199,2.877017021179199,54700,0.0,0
2003-09-18 00:00:00-04:00,2.8770156369566435,2.8808517456054688,2.8770156369566435,2.8808517456054688,36800,0.0,0
2003-09-19 00:00:00-04:00,2.8808531316736965,2.8808531316736965,2.877017021179199,2.877017021179199,26300,0.0,0
2003-09-22 00:00:00-04:00,2.877017519905489,2.8789355754852295,2.877017519905489,2.8789355754852295,187600,0.0,0
2003-09-23 00:00:00-04:00,2.877017519905489,2.8789355754852295,2.877017519905489,2.8789355754852295,265300,0.0,0
2003-09-24 00:00:00-04:00,2.877017021179199,2.8789350764264476,2.877017021179199,2.877017021179199,131100,0.0,0
2003-09-25 00:00:00-04:00,2.8770186186722926,2.8770186186722926,2.8002981953407318,2.8655104637145996,201700,0.0,0
2003-09-26 00:00:00-04:00,2.8655107231161496,2.8693468360879524,2.8655107231161496,2.867428779602051,53300,0.0,0
2003-09-29 00:00:00-04:00,2.8674268944973575,2.875098932481275,2.8674268944973575,2.86934494972229,138100,0.0,0
2003-09-30 00:00:00-04:00,2.86934494972229,2.871263004947223,2.86934494972229,2.86934494972229,59500,0.0,0
2003-10-01 00:00:00-04:00,2.86934494972229,2.871263004947223,2.86934494972229,2.86934494972229,59100,0.0,0
2003-10-02 00:00:00-04:00,2.871267318725586,2.871267318725586,2.8693492606189714,2.871267318725586,37200,0.0,0
2003-10-03 00:00:00-04:00,2.86934494972229,2.871263004947223,2.86934494972229,2.86934494972229,87200,0.0,0
2003-10-06 00:00:00-04:00,2.871263004947223,2.871263004947223,2.86934494972229,2.86934494972229,25400,0.0,0
2003-10-07 00:00:00-04:00,2.8693492606189714,2.871267318725586,2.8693492606189714,2.871267318725586,53400,0.0,0
2003-10-08 00:00:00-04:00,2.871267318725586,2.871267318725586,2.8693492606189714,2.871267318725586,42400,0.0,0
2003-10-09 00:00:00-04:00,2.86934494972229,2.871263004947223,2.86934494972229,2.86934494972229,42800,0.0,0
2003-10-10 00:00:00-04:00,2.86934494972229,2.871263004947223,2.86934494972229,2.86934494972229,77700,0.0,0
2003-10-13 00:00:00-04:00,2.8693456333328697,2.871263689014772,2.859755537839216,2.861673593521118,55600,0.0,0
2003-10-14 00:00:00-04:00,2.8616745099918655,2.8616745099918655,2.8444123691581424,2.8482484817504883,59500,0.0,0
2003-10-15 00:00:00-04:00,2.8482466549915784,2.8482466549915784,2.8213944328149183,2.825230360031128,59800,0.0,0
2003-10-16 00:00:00-04:00,2.8366228840458465,2.886828644438668,2.8134510371307297,2.877173662185669,77500,0.099,0
2003-10-17 00:00:00-04:00,2.8617272179279873,2.8810371922429696,2.8501413806618485,2.857865333557129,40600,0.0,0
2003-10-20 00:00:00-04:00,2.8578658294975425,2.877175623009891,2.844348771469944,2.861727714538574,22800,0.0,0
