Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11 00:00:00-04:00,10.853911162326153,11.137057150959418,10.539305041679018,11.124472618103027,7496400,0.0,0
2011-05-12 00:00:00-04:00,10.97975442994501,11.313236160055265,10.973462163322363,11.306943893432617,1200000,0.0,0
2011-05-13 00:00:00-04:00,11.306947782482645,11.325824588843304,11.124476788173165,11.313240051269531,847100,0.0,0
2011-05-16 00:00:00-04:00,11.325817345113247,11.357277468798957,10.929414266090072,11.288064956665039,573500,0.0,0
2011-05-17 00:00:00-04:00,11.294357936152059,11.38873951330859,11.168515033192104,11.325818061828613,929900,0.0,0
2011-05-18 00:00:00-04:00,11.319526107719254,11.388739826261851,11.212559997302012,11.350987434387207,513400,0.0,0
2011-05-19 00:00:00-04:00,11.34469382311424,11.388738475096998,11.250311054434892,11.376153945922852,420500,0.0,0
2011-05-20 00:00:00-04:00,11.325818373052844,11.388739826261851,11.275481450511018,11.350987434387207,726700,0.0,0
2011-05-23 00:00:00-04:00,11.174810196557896,11.363573399827002,11.174810196557896,11.332113265991211,336300,0.0,0
2011-05-24 00:00:00-04:00,11.325818061828613,11.432784169306514,11.262896610348637,11.325818061828613,228100,0.0,0
2011-05-25 00:00:00-04:00,11.325820122845105,11.388741585775216,11.269190926220713,11.338404655456543,400900,0.0,0
2011-05-26 00:00:00-04:00,11.445371321657763,11.445371321657763,11.325820656470531,11.420202255249023,203900,0.0,0
2011-05-27 00:00:00-04:00,11.344693588638322,11.420198361869133,11.325816795267253,11.41390609741211,239800,0.0,0
2011-05-31 00:00:00-04:00,11.420206106878252,11.48312759399414,11.31953220754385,11.48312759399414,371300,0.0,0
2011-06-01 00:00:00-04:00,11.420203356387667,11.451664692432102,11.048967991954141,11.256608009338379,273100,0.0,0
2011-06-02 00:00:00-04:00,11.155930809426595,11.401324356929033,11.124470682885542,11.350987434387207,201900,0.0,0
2011-06-03 00:00:00-04:00,11.187397983893103,11.564924500231369,11.162228909402538,11.527172088623047,221500,0.0,0
2011-06-06 00:00:00-04:00,11.495705766480452,11.533458157796156,11.306941409648164,11.451661109924316,226200,0.0,0
2011-06-07 00:00:00-04:00,11.527168405880877,11.527168405880877,11.357280807728456,11.36357307434082,104600,0.0,0
2011-06-08 00:00:00-04:00,11.325824476268194,11.489419862718483,11.04267838431047,11.48312759399414,272700,0.0,0
2011-06-09 00:00:00-04:00,11.413909236933026,11.552336692810059,11.225146051807881,11.552336692810059,207400,0.0,0
2011-06-10 00:00:00-04:00,11.401325948721698,11.5649200697276,11.338404486727931,11.38244915008545,211300,0.0,0
2011-06-13 00:00:00-04:00,11.332112220515848,11.439078345867133,11.262898492309997,11.38244915008545,300700,0.0,0
2011-06-14 00:00:00-04:00,11.401327754888264,11.432787890805441,11.048967991954141,11.256608009338379,367300,0.0,0
2011-06-15 00:00:00-04:00,11.149641573959789,11.281776781618563,10.47638460196062,10.784698486328125,394700,0.0,0
2011-06-16 00:00:00-04:00,10.772114936512445,11.269192021715028,10.702901200548247,10.942001342773438,411200,0.0,0
2011-06-17 00:00:00-04:00,11.048964974701788,11.155931087788035,10.721775570079382,11.030089378356934,253000,0.0,0
2011-06-20 00:00:00-04:00,10.916835300105893,11.36986779274348,10.82245368082232,11.231441497802734,437900,0.0,0
2011-06-21 00:00:00-04:00,11.28177454311345,11.514582376893115,11.042673243411807,11.168516159057617,418900,0.0,0
2011-06-22 00:00:00-04:00,11.262899976162164,11.32582144644564,10.696609143865327,11.193687438964844,341000,0.0,0
2011-06-23 00:00:00-04:00,11.036383107029355,11.07413550485113,10.589641798984504,10.935708045959473,377500,0.0,0
2011-06-24 00:00:00-04:00,10.885370602621522,11.067842717062554,10.621101430066014,10.740652084350586,3062600,0.0,0
2011-06-27 00:00:00-04:00,10.790987409809066,11.011211887586159,10.570762932031972,10.765819549560547,313700,0.0,0
2011-06-28 00:00:00-04:00,10.860646246519185,10.980758502071813,10.683638775481878,10.968114852905273,355200,0.08,0
2011-06-29 00:00:00-04:00,10.96811343493024,11.031330466825391,10.816393281840634,10.879609107971191,217900,0.0,0
2011-06-30 00:00:00-04:00,10.873291003332737,11.050297286636678,10.873291003332737,10.980759620666504,183000,0.0,0
2011-07-01 00:00:00-04:00,10.980756215278888,11.189371560022689,10.974434392012165,11.151440620422363,183700,0.0,0
2011-07-05 00:00:00-04:00,11.170406641545277,11.309483142983858,11.119833258679924,11.246267318725586,201700,0.0,0
2011-07-06 00:00:00-04:00,11.208341957553198,11.303166946915706,11.119838794916877,11.126160621643066,424400,0.0,0
2011-07-07 00:00:00-04:00,11.208342632121852,11.246273594761838,11.138804945479004,11.214664459228516,166700,0.0,0
2011-07-08 00:00:00-04:00,11.08823153439092,11.290525178743257,11.031336296196171,11.214664459228516,213200,0.0,0
2011-07-11 00:00:00-04:00,11.094549473334544,11.202018096634024,10.987080850035063,11.062941551208496,125200,0.0,0
