Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-12 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,0,0
2021-08-13 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,600,0,0
2021-08-16 00:00:00-04:00,9.640000343322754,9.720000267028809,9.640000343322754,9.699999809265137,5800,0,0
2021-08-17 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2021-08-18 00:00:00-04:00,9.640000343322754,9.710000038146973,9.630000114440918,9.710000038146973,10300,0,0
2021-08-19 00:00:00-04:00,9.630000114440918,9.710000038146973,9.600000381469727,9.680000305175781,54300,0,0
2021-08-20 00:00:00-04:00,9.630000114440918,9.6899995803833,9.619999885559082,9.619999885559082,15700,0,0
2021-08-23 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,300,0,0
2021-08-24 00:00:00-04:00,9.619999885559082,9.680000305175781,9.619999885559082,9.670000076293945,4900,0,0
2021-08-25 00:00:00-04:00,9.680000305175781,9.680000305175781,9.609999656677246,9.680000305175781,6400,0,0
2021-08-26 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-27 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0,0
2021-08-30 00:00:00-04:00,9.619999885559082,9.680000305175781,9.619999885559082,9.670000076293945,3500,0,0
2021-08-31 00:00:00-04:00,9.630000114440918,9.850000381469727,9.630000114440918,9.850000381469727,10800,0,0
2021-09-01 00:00:00-04:00,9.699999809265137,9.710000038146973,9.630000114440918,9.630000114440918,2100,0,0
2021-09-02 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2800,0,0
2021-09-03 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,15000,0,0
2021-09-07 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2021-09-08 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-09-09 00:00:00-04:00,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,1000,0,0
2021-09-10 00:00:00-04:00,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,1500,0,0
2021-09-13 00:00:00-04:00,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,6100,0,0
2021-09-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,8100,0,0
2021-09-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.680000305175781,9.720000267028809,3000,0,0
2021-09-16 00:00:00-04:00,9.729999542236328,9.729999542236328,9.670000076293945,9.729999542236328,1100,0,0
2021-09-17 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-20 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,150100,0,0
2021-09-21 00:00:00-04:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,5200,0,0
2021-09-22 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,16200,0,0
2021-09-23 00:00:00-04:00,9.739999771118164,9.739999771118164,9.6899995803833,9.704000473022461,2400,0,0
2021-09-24 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,29700,0,0
2021-09-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0
2021-09-28 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0,0
2021-09-29 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,800,0,0
2021-09-30 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.699999809265137,30100,0,0
2021-10-01 00:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.75,4700,0,0
2021-10-04 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.770000457763672,28800,0,0
2021-10-05 00:00:00-04:00,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,3800,0,0
2021-10-06 00:00:00-04:00,9.720000267028809,9.734999656677246,9.720000267028809,9.734999656677246,16700,0,0
2021-10-07 00:00:00-04:00,9.739999771118164,9.75,9.710000038146973,9.720000267028809,18900,0,0
2021-10-08 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,600,0,0
2021-10-11 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-10-12 00:00:00-04:00,9.720000267028809,9.734999656677246,9.699999809265137,9.729999542236328,15900,0,0
2021-10-13 00:00:00-04:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,6700,0,0
2021-10-14 00:00:00-04:00,9.75,9.75,9.729999542236328,9.744999885559082,173700,0,0
2021-10-15 00:00:00-04:00,9.739999771118164,9.75,9.699999809265137,9.75,11900,0,0
2021-10-18 00:00:00-04:00,9.729999542236328,9.75,9.720000267028809,9.739999771118164,20800,0,0
2021-10-19 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,0,0
2021-10-20 00:00:00-04:00,9.720000267028809,9.734999656677246,9.720000267028809,9.734999656677246,95900,0,0
2021-10-21 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0
2021-10-22 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9400,0,0
2021-10-25 00:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.75,15200,0,0
2021-10-26 00:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,7700,0,0
2021-10-27 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-28 00:00:00-04:00,9.730999946594238,9.760000228881836,9.729999542236328,9.75,1700,0,0
2021-10-29 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,1600,0,0
2021-11-01 00:00:00-04:00,9.75,9.75,9.75,9.75,900,0,0
2021-11-02 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,1600,0,0
2021-11-03 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2500,0,0
2021-11-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-11-05 00:00:00-04:00,9.734999656677246,9.75,9.729999542236328,9.75,5400,0,0
2021-11-08 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-11-09 00:00:00-05:00,9.720000267028809,9.75,9.720000267028809,9.75,9900,0,0
2021-11-10 00:00:00-05:00,9.720000267028809,9.75,9.720000267028809,9.739999771118164,18900,0,0
2021-11-11 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,17900,0,0
2021-11-12 00:00:00-05:00,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,171900,0,0
2021-11-15 00:00:00-05:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,1800,0,0
2021-11-16 00:00:00-05:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,45800,0,0
2021-11-17 00:00:00-05:00,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,23100,0,0
2021-11-18 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,144300,0,0
2021-11-19 00:00:00-05:00,9.75,9.770000457763672,9.75,9.760000228881836,5100,0,0
2021-11-22 00:00:00-05:00,9.75,9.770000457763672,9.75,9.75,62700,0,0
2021-11-23 00:00:00-05:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,5200,0,0
2021-11-24 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,10100,0,0
2021-11-26 00:00:00-05:00,9.76200008392334,9.770000457763672,9.76200008392334,9.770000457763672,127600,0,0
2021-11-29 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4100,0,0
2021-11-30 00:00:00-05:00,9.75,9.789999961853027,9.75,9.789999961853027,11700,0,0
2021-12-01 00:00:00-05:00,9.765999794006348,9.770000457763672,9.760000228881836,9.770000457763672,10900,0,0
2021-12-02 00:00:00-05:00,9.760000228881836,9.789999961853027,9.75,9.789999961853027,35700,0,0
2021-12-03 00:00:00-05:00,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,1700,0,0
2021-12-06 00:00:00-05:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0,0
2021-12-07 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7000,0,0
2021-12-08 00:00:00-05:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,3900,0,0
2021-12-09 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,29500,0,0
2021-12-10 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,600,0,0
2021-12-13 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-14 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7200,0,0
2021-12-15 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4100,0,0
2021-12-16 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,10000,0,0
2021-12-17 00:00:00-05:00,9.760000228881836,9.760000228881836,9.720000267028809,9.75,132100,0,0
2021-12-20 00:00:00-05:00,9.760000228881836,9.760000228881836,9.739999771118164,9.75,75000,0,0
2021-12-21 00:00:00-05:00,9.770000457763672,9.770000457763672,9.710000038146973,9.75,128400,0,0
2021-12-22 00:00:00-05:00,9.741999626159668,9.741999626159668,9.710000038146973,9.739999771118164,9500,0,0
2021-12-23 00:00:00-05:00,9.710000038146973,9.739999771118164,9.699999809265137,9.729999542236328,1000,0,0
2021-12-27 00:00:00-05:00,9.75,9.770000457763672,9.739999771118164,9.760000228881836,35400,0,0
2021-12-28 00:00:00-05:00,9.75,9.760000228881836,9.739999771118164,9.760000228881836,4300,0,0
2021-12-29 00:00:00-05:00,9.770000457763672,9.770000457763672,9.75,9.75,14700,0,0
2021-12-30 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,39800,0,0
2021-12-31 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,4400,0,0
2022-01-03 00:00:00-05:00,9.760000228881836,9.770000457763672,9.75,9.75,13900,0,0
2022-01-04 00:00:00-05:00,9.760000228881836,9.779999732971191,9.75,9.760000228881836,5500,0,0
2022-01-05 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3100,0,0
2022-01-06 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.75,89900,0,0
2022-01-07 00:00:00-05:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,1400,0,0
2022-01-10 00:00:00-05:00,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,200,0,0
2022-01-11 00:00:00-05:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,0,0
2022-01-12 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,7100,0,0
2022-01-13 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-14 00:00:00-05:00,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,100,0,0
2022-01-18 00:00:00-05:00,9.75,9.760000228881836,9.75,9.75,4000,0,0
2022-01-19 00:00:00-05:00,9.75,9.75,9.75,9.75,2200,0,0
2022-01-20 00:00:00-05:00,9.75,9.760000228881836,9.75,9.75,27100,0,0
2022-01-21 00:00:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,35100,0,0
2022-01-24 00:00:00-05:00,9.75,9.75,9.729999542236328,9.739999771118164,21800,0,0
2022-01-25 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,10900,0,0
2022-01-26 00:00:00-05:00,9.720000267028809,9.75,9.720000267028809,9.75,20300,0,0
2022-01-27 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,13700,0,0
2022-01-28 00:00:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,17500,0,0
2022-01-31 00:00:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,150600,0,0
2022-02-01 00:00:00-05:00,9.710000038146973,9.770000457763672,9.710000038146973,9.739999771118164,34000,0,0
2022-02-02 00:00:00-05:00,9.739999771118164,9.75,9.729999542236328,9.729999542236328,18500,0,0
2022-02-03 00:00:00-05:00,9.720000267028809,9.734999656677246,9.720000267028809,9.729999542236328,12400,0,0
2022-02-04 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,15000,0,0
2022-02-07 00:00:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.730999946594238,112600,0,0
2022-02-08 00:00:00-05:00,9.739999771118164,9.739999771118164,9.734999656677246,9.739999771118164,102500,0,0
2022-02-09 00:00:00-05:00,9.734999656677246,9.739999771118164,9.729999542236328,9.73799991607666,3300,0,0
2022-02-10 00:00:00-05:00,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,302800,0,0
2022-02-11 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0
2022-02-14 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-15 00:00:00-05:00,9.765000343322754,9.765000343322754,9.75,9.75,2900,0,0
2022-02-16 00:00:00-05:00,9.760000228881836,9.770000457763672,9.729999542236328,9.732999801635742,48100,0,0
2022-02-17 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2022-02-18 00:00:00-05:00,9.729999542236328,9.75,9.729999542236328,9.75,4200,0,0
2022-02-22 00:00:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,669300,0,0
2022-02-23 00:00:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,33600,0,0
2022-02-24 00:00:00-05:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,3000,0,0
2022-02-25 00:00:00-05:00,9.755000114440918,9.765000343322754,9.755000114440918,9.760000228881836,61300,0,0
2022-02-28 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,20500,0,0
2022-03-01 00:00:00-05:00,9.75,9.779999732971191,9.75,9.779999732971191,18800,0,0
2022-03-02 00:00:00-05:00,9.760000228881836,9.774999618530273,9.755000114440918,9.770000457763672,37100,0,0
2022-03-03 00:00:00-05:00,9.75,9.779999732971191,9.75,9.770000457763672,3900,0,0
2022-03-04 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-03-07 00:00:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9000,0,0
2022-03-08 00:00:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,2400,0,0
2022-03-09 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2900,0,0
2022-03-10 00:00:00-05:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,27300,0,0
