Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-11 00:00:00-04:00,0.762369153442086,0.788657784461975,0.762369153442086,0.7886577844619751,13923,0.0,0.0
1994-10-12 00:00:00-04:00,0.8018020739234037,0.8018020739234037,0.788657784461975,0.7886577844619751,3429,0.0,0.0
1994-10-13 00:00:00-04:00,0.7886577748336044,0.8149463534355162,0.7755134855326484,0.8149463534355164,12364,0.0,0.0
1994-10-14 00:00:00-04:00,0.8149466713197153,0.8280909657478331,0.8149466713197153,0.8280909657478333,4468,0.0,0.0
1994-10-17 00:00:00-04:00,0.841234805047454,0.8675234317779542,0.841234805047454,0.8675234317779541,8312,0.0,0.0
1994-10-18 00:00:00-04:00,0.8543789694157028,0.8675233069379427,0.8280903985652542,0.8412346839904785,10598,0.0,0.0
1994-10-19 00:00:00-04:00,0.8675234317779542,0.8675234317779542,0.8675234317779542,0.8675234317779541,3636,0.0,0.0
1994-10-20 00:00:00-04:00,0.8543795160257062,0.8806681036949158,0.8543795160257062,0.8806681036949158,5611,0.0,0.0
1994-10-21 00:00:00-04:00,0.8806676669976696,0.8806676669976696,0.8675234317779542,0.8675234317779541,6961,0.0,0.0
1994-10-24 00:00:00-04:00,0.867523638854085,0.867523638854085,0.8543792963027954,0.8543792963027954,727,0.0,0.0
1994-10-25 00:00:00-04:00,0.867523638854085,0.867523638854085,0.8543792963027954,0.8543792963027954,2078,0.0,0.0
1994-10-26 00:00:00-04:00,0.8675234317779542,0.8675234317779542,0.8675234317779542,0.8675234317779541,2286,0.0,0.0
1994-10-27 00:00:00-04:00,0.8543792963027954,0.8543792963027954,0.8543792963027954,0.8543792963027954,104,0.0,0.0
1994-10-28 00:00:00-04:00,0.8675234317779542,0.8675234317779542,0.8675234317779542,0.8675234317779541,5299,0.0,0.0
1994-10-31 00:00:00-05:00,0.867523638854085,0.867523638854085,0.8543792963027954,0.8543792963027954,727,0.0,0.0
1994-11-01 00:00:00-05:00,0.8675234317779542,0.8675234317779542,0.8675234317779542,0.8675234317779541,104,0.0,0.0
1994-11-02 00:00:00-05:00,0.8543790923641925,0.8675234317779542,0.8543790923641925,0.8675234317779541,1455,0.0,0.0
1994-11-03 00:00:00-05:00,0.8675234317779542,0.8675234317779542,0.8675234317779542,0.8675234317779541,1558,0.0,0.0
1994-11-04 00:00:00-05:00,0.8543790923641925,0.8675234317779542,0.8543790923641925,0.8675234317779541,1143,0.0,0.0
1994-11-07 00:00:00-05:00,0.867523638854085,0.867523638854085,0.8543792963027954,0.8543792963027954,1143,0.0,0.0
1994-11-08 00:00:00-05:00,0.8675234317779542,0.8675234317779542,0.8675234317779542,0.8675234317779541,312,0.0,0.0
1994-11-09 00:00:00-05:00,0.867523638854085,0.867523638854085,0.8543792963027954,0.8543792963027954,1870,0.0,0.0
1994-11-10 00:00:00-05:00,0.8412346839904785,0.8543789694157028,0.8412346839904785,0.8412346839904785,1143,0.0,0.0
1994-11-11 00:00:00-05:00,0.8543792963027954,0.8543792963027954,0.8412350058485415,0.8543792963027954,1870,0.0,0.0
1994-11-14 00:00:00-05:00,0.8543792963027954,0.8543792963027954,0.8412350058485415,0.8543792963027954,3429,0.0,0.0
1994-11-15 00:00:00-05:00,0.8412350058485415,0.8543792963027954,0.8412350058485415,0.8543792963027954,3740,0.0,0.0
1994-11-16 00:00:00-05:00,0.8543789694157028,0.8543789694157028,0.81494611314003,0.8412346839904785,15897,0.0,0.0
1994-11-17 00:00:00-05:00,0.8280909657478331,0.841235260175951,0.8149466713197153,0.8280909657478333,21819,0.0,0.0
1994-11-18 00:00:00-05:00,0.8149465097830466,0.8280908016057357,0.8018022179603577,0.8018022179603577,13299,0.0,0.0
