Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-26 00:00:00-05:00,0.0,0.3247789426853782,0.280490905046463,0.280490905046463,21333,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,0.3247789426853782,0.280490905046463,0.280490905046463,1067,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,0.31001630922158563,0.26572826504707336,0.26572826504707336,16533,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,0.31001630922158563,0.26572826504707336,0.26572826504707336,15467,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,0.2952535362804637,0.25096550583839417,0.25096550583839417,1600,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,0.2952535362804637,0.25096550583839417,0.25096550583839417,3200,0.0,0.0
1978-05-04 00:00:00-04:00,0.25096550583839417,0.25096550583839417,0.25096550583839417,0.25096550583839417,0,0.0,0.0
1978-05-05 00:00:00-04:00,0.25096550583839417,0.25096550583839417,0.25096550583839417,0.25096550583839417,0,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,0.2804909208789468,0.2362028807401657,0.2362028807401657,3200,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,0.2804909208789468,0.2362028807401657,0.2362028807401657,1067,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,0.2952535362804637,0.25096550583839417,0.25096550583839417,5333,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,0.2952535362804637,0.25096550583839417,0.25096550583839417,2667,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,0.31001630922158563,0.26572826504707336,0.26572826504707336,9600,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,0.31001630922158563,0.26572826504707336,0.26572826504707336,10667,0.0,0.0
1978-05-16 00:00:00-04:00,0.26572826504707336,0.26572826504707336,0.26572826504707336,0.26572826504707336,0,0.0,0.0
1978-05-17 00:00:00-04:00,0.26572826504707336,0.26572826504707336,0.26572826504707336,0.26572826504707336,0,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,0.31001630922158563,0.26572826504707336,0.26572826504707336,2667,0.0,0.0
1978-05-19 00:00:00-04:00,0.26572826504707336,0.26572826504707336,0.26572826504707336,0.26572826504707336,0,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,0.3100162634724065,0.280490905046463,0.280490905046463,9600,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,0.30263509447834025,0.2731097340583801,0.2731097340583801,5333,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,0.3100162634724065,0.280490905046463,0.280490905046463,6933,0.0,0.0
1978-05-25 00:00:00-04:00,0.280490905046463,0.280490905046463,0.280490905046463,0.280490905046463,0,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,0.3100162634724065,0.280490905046463,0.280490905046463,1600,0.0,0.0
1978-05-30 00:00:00-04:00,0.280490905046463,0.280490905046463,0.280490905046463,0.280490905046463,0,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,0.3100162634724065,0.280490905046463,0.280490905046463,533,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,0.3100162634724065,0.280490905046463,0.280490905046463,1067,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,0.3100162634724065,0.280490905046463,0.280490905046463,1600,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,0.3100162634724065,0.280490905046463,0.280490905046463,1067,0.0,0.0
1978-06-06 00:00:00-04:00,0.280490905046463,0.280490905046463,0.280490905046463,0.280490905046463,0,0.0,0.0
1978-06-07 00:00:00-04:00,0.280490905046463,0.280490905046463,0.280490905046463,0.280490905046463,0,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,0.3100162634724065,0.280490905046463,0.280490905046463,1067,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,0.31739776321253815,0.28787240386009216,0.28787240386009216,9067,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,0.32477893233299254,0.29525357484817505,0.29525357484817505,2667,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,0.32477893233299254,0.29525357484817505,0.29525357484817505,13867,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,0.32477893233299254,0.29525357484817505,0.29525357484817505,9600,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,0.31739776321253815,0.28787240386009216,0.28787240386009216,1600,0.0,0.0
1978-06-16 00:00:00-04:00,0.28787240386009216,0.28787240386009216,0.28787240386009216,0.28787240386009216,0,0.0,0.0
1978-06-19 00:00:00-04:00,0.28787240386009216,0.28787240386009216,0.28787240386009216,0.28787240386009216,0,0.0,0.0
1978-06-20 00:00:00-04:00,0.28787240386009216,0.28787240386009216,0.28787240386009216,0.28787240386009216,0,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,0.3100162634724065,0.280490905046463,0.280490905046463,533,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,0.30263509447834025,0.2731097340583801,0.2731097340583801,5333,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,0.30263509447834025,0.2731097340583801,0.2731097340583801,7467,0.0,0.0
1978-06-26 00:00:00-04:00,0.2731097340583801,0.2731097340583801,0.2731097340583801,0.2731097340583801,0,0.0,0.0
1978-06-27 00:00:00-04:00,0.2731097340583801,0.2731097340583801,0.2731097340583801,0.2731097340583801,0,0.0,0.0
1978-06-28 00:00:00-04:00,0.2731097340583801,0.2731097340583801,0.2731097340583801,0.2731097340583801,0,0.0,0.0
1978-06-29 00:00:00-04:00,0.2731097340583801,0.2731097340583801,0.2731097340583801,0.2731097340583801,0,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,0.30263509447834025,0.2731097340583801,0.2731097340583801,10133,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,0.3100162634724065,0.280490905046463,0.280490905046463,2133,0.0,0.0
1978-07-05 00:00:00-04:00,0.280490905046463,0.280490905046463,0.280490905046463,0.280490905046463,0,0.0,0.0
1978-07-06 00:00:00-04:00,0.280490905046463,0.280490905046463,0.280490905046463,0.280490905046463,0,0.0,0.0
1978-07-07 00:00:00-04:00,0.280490905046463,0.280490905046463,0.280490905046463,0.280490905046463,0,0.0,0.0
1978-07-10 00:00:00-04:00,0.280490905046463,0.280490905046463,0.280490905046463,0.280490905046463,0,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,0.31739776321253815,0.28787240386009216,0.28787240386009216,2667,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,0.31739776321253815,0.28787240386009216,0.28787240386009216,11733,0.0,0.0
1978-07-13 00:00:00-04:00,0.28787240386009216,0.28787240386009216,0.28787240386009216,0.28787240386009216,0,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,0.31739776321253815,0.28787240386009216,0.28787240386009216,2133,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,0.31739776321253815,0.28787240386009216,0.28787240386009216,1600,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,0.31739776321253815,0.28787240386009216,0.28787240386009216,6400,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,0.31739776321253815,0.28787240386009216,0.28787240386009216,1600,0.0,0.0
1978-07-20 00:00:00-04:00,0.28787240386009216,0.28787240386009216,0.28787240386009216,0.28787240386009216,0,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,0.3100162634724065,0.280490905046463,0.280490905046463,6933,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,0.3100162634724065,0.280490905046463,0.280490905046463,5333,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,0.3321604647607484,0.3026351034641266,0.3026351034641266,11200,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,0.33954166656448725,0.31001630425453186,0.31001630425453186,2133,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,0.3469231987027352,0.3173978328704834,0.3173978328704834,1600,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,0.3690670689810877,0.3395417034626007,0.3395417034626007,16533,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,0.3690670689810877,0.3395417034626007,0.3395417034626007,9600,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,0.3690670689810877,0.3395417034626007,0.3395417034626007,8000,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,0.3690670689810877,0.3395417034626007,0.3395417034626007,5333,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,0.39859237432479855,0.3690670132637024,0.3690670132637024,28267,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,0.41335504330121553,0.38382968306541443,0.38382968306541443,9067,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,0.4207365107109085,0.3912111520767212,0.3912111520767212,2133,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,0.4354991478508298,0.40597379207611084,0.40597379207611084,3200,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,0.4354991478508298,0.40597379207611084,0.40597379207611084,9600,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,0.42811777635856907,0.39859241247177124,0.39859241247177124,15467,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,0.4428804452930178,0.4133550822734833,0.4133550822734833,24000,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,0.4576430824296228,0.4281177222728729,0.4281177222728729,22400,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,0.47240581512451174,0.44288045167922974,0.44288045167922974,52267,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,0.5314563653048346,0.5019310116767883,0.5019310116767883,20267,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,0.5019311981816446,0.45764315128326416,0.45764315128326416,28800,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,0.49455009462697647,0.45026203989982605,0.45026203989982605,6933,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,0.4724057625079977,0.4281177222728729,0.4281177222728729,4267,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,0.4871684968471527,0.44288045167922974,0.44288045167922974,30400,0.0,0.0
