Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,1.2100000381469727,1.3799999952316284,1.1699999570846558,1.2200000286102295,103700,0,0
2022-06-03 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.0700000524520874,1.0729999542236328,82300,0,0
2022-06-06 00:00:00-04:00,1.0399999618530273,1.0750000476837158,0.9850000143051147,1.0399999618530273,60700,0,0
2022-06-07 00:00:00-04:00,1.0099999904632568,1.100000023841858,0.9900000095367432,1.0199999809265137,65600,0,0
2022-06-08 00:00:00-04:00,0.9890000224113464,1.065999984741211,0.9890000224113464,1.0499999523162842,50000,0,0
2022-06-09 00:00:00-04:00,1.0440000295639038,1.0800000429153442,1.0199999809265137,1.0199999809265137,53500,0,0
2022-06-10 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.9810000061988831,1.0049999952316284,75500,0,0
2022-06-13 00:00:00-04:00,0.9200000166893005,1.059999942779541,0.8799999952316284,1.0369999408721924,98800,0,0
2022-06-14 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9409999847412109,1.0499999523162842,54200,0,0
2022-06-15 00:00:00-04:00,1.0199999809265137,1.2400000095367432,0.9610000252723694,1.090000033378601,553600,0,0
2022-06-16 00:00:00-04:00,0.9819999933242798,1.0850000381469727,0.972000002861023,1.0,97400,0,0
2022-06-17 00:00:00-04:00,1.0,1.0399999618530273,0.8799999952316284,0.8799999952316284,63300,0,0
2022-06-21 00:00:00-04:00,0.9179999828338623,0.9430000185966492,0.7829999923706055,0.8140000104904175,90900,0,0
2022-06-22 00:00:00-04:00,0.9900000095367432,1.100000023841858,0.8100000023841858,0.8349999785423279,281500,0,0
2022-06-23 00:00:00-04:00,0.8399999737739563,0.9350000023841858,0.8399999737739563,0.8849999904632568,80700,0,0
2022-06-24 00:00:00-04:00,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.8999999761581421,31200,0,0
2022-06-27 00:00:00-04:00,0.9240000247955322,0.9240000247955322,0.8700000047683716,0.8830000162124634,15000,0,0
2022-06-28 00:00:00-04:00,0.9449999928474426,0.9449999928474426,0.8399999737739563,0.8799999952316284,35900,0,0
2022-06-29 00:00:00-04:00,0.9350000023841858,0.9350000023841858,0.8500000238418579,0.8610000014305115,16600,0,0
2022-06-30 00:00:00-04:00,0.8199999928474426,1.0299999713897705,0.800000011920929,0.9139999747276306,476700,0,0
2022-07-01 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.9200000166893005,40300,0,0
2022-07-05 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8529999852180481,0.8859999775886536,95100,0,0
2022-07-06 00:00:00-04:00,0.8769999742507935,0.9290000200271606,0.8560000061988831,0.8799999952316284,47700,0,0
2022-07-07 00:00:00-04:00,0.902999997138977,0.9120000004768372,0.8240000009536743,0.8489999771118164,177800,0,0
2022-07-08 00:00:00-04:00,0.8600000143051147,0.8679999709129333,0.8320000171661377,0.8479999899864197,46900,0,0
2022-07-11 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8159999847412109,0.8220000267028809,36400,0,0
2022-07-12 00:00:00-04:00,0.8519999980926514,1.0800000429153442,0.8230000138282776,1.0099999904632568,1981200,0,0
2022-07-13 00:00:00-04:00,0.9300000071525574,0.9750000238418579,0.8600000143051147,0.9200000166893005,498900,0,0
2022-07-14 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8560000061988831,0.8939999938011169,116100,0,0
2022-07-15 00:00:00-04:00,0.8730000257492065,0.8799999952316284,0.7829999923706055,0.859000027179718,193200,0,0
2022-07-18 00:00:00-04:00,0.8399999737739563,0.8899999856948853,0.8209999799728394,0.8700000047683716,22700,0,0
2022-07-19 00:00:00-04:00,0.8899999856948853,0.9259999990463257,0.847000002861023,0.8650000095367432,173900,0,0
2022-07-20 00:00:00-04:00,0.8550000190734863,0.8799999952316284,0.8299999833106995,0.8399999737739563,58400,0,0
2022-07-21 00:00:00-04:00,0.8240000009536743,0.8500000238418579,0.8240000009536743,0.8399999737739563,56700,0,0
2022-07-22 00:00:00-04:00,0.8500000238418579,0.8899999856948853,0.8019999861717224,0.8399999737739563,50400,0,0
2022-07-25 00:00:00-04:00,0.8399999737739563,0.8610000014305115,0.8119999766349792,0.8560000061988831,48600,0,0
2022-07-26 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8420000076293945,72700,0,0
2022-07-27 00:00:00-04:00,0.8600000143051147,0.9169999957084656,0.8600000143051147,0.8999999761581421,118600,0,0
2022-07-28 00:00:00-04:00,0.8730000257492065,1.0099999904632568,0.8700000047683716,0.9490000009536743,321700,0,0
2022-07-29 00:00:00-04:00,0.9200000166893005,1.0499999523162842,0.8999999761581421,0.9700000286102295,316400,0,0
2022-08-01 00:00:00-04:00,1.0,1.0199999809265137,0.9200000166893005,0.9549999833106995,281500,0,0
2022-08-02 00:00:00-04:00,1.0499999523162842,1.590000033378601,1.0499999523162842,1.2999999523162842,4888100,0,0
2022-08-03 00:00:00-04:00,1.2599999904632568,1.6699999570846558,1.0399999618530273,1.1200000047683716,1678300,0,0
2022-08-04 00:00:00-04:00,1.1200000047683716,1.2400000095367432,1.0099999904632568,1.1100000143051147,664900,0,0
2022-08-05 00:00:00-04:00,1.0700000524520874,1.1299999952316284,0.9900000095367432,1.0800000429153442,493800,0,0
2022-08-08 00:00:00-04:00,1.059999942779541,1.2200000286102295,1.0199999809265137,1.149999976158142,651500,0,0
2022-08-09 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.090000033378601,176600,0,0
2022-08-10 00:00:00-04:00,1.1299999952316284,1.149999976158142,0.949999988079071,1.0,243600,0,0
2022-08-11 00:00:00-04:00,0.9700000286102295,1.0199999809265137,0.8700000047683716,0.9110000133514404,222100,0,0
2022-08-12 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.8730000257492065,0.9020000100135803,56700,0,0
2022-08-15 00:00:00-04:00,0.9160000085830688,0.9399999976158142,0.875,0.9229999780654907,32800,0,0
2022-08-16 00:00:00-04:00,0.9150000214576721,0.9449999928474426,0.8600000143051147,0.8920000195503235,119200,0,0
2022-08-17 00:00:00-04:00,0.8799999952316284,0.9139999747276306,0.8600000143051147,0.8820000290870667,37800,0,0
2022-08-18 00:00:00-04:00,0.902999997138977,1.7699999809265137,0.8830000162124634,1.0700000524520874,6033400,0,0
2022-08-19 00:00:00-04:00,1.0199999809265137,1.0399999618530273,0.9589999914169312,0.9860000014305115,232800,0,0
2022-08-22 00:00:00-04:00,1.0299999713897705,1.7000000476837158,0.9779999852180481,1.2100000381469727,4945500,0,0
2022-08-23 00:00:00-04:00,1.1100000143051147,1.559999942779541,1.0449999570846558,1.25,1956200,0,0
2022-08-24 00:00:00-04:00,1.2300000190734863,1.5299999713897705,1.2100000381469727,1.2599999904632568,1010200,0,0
2022-08-25 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.1399999856948853,1.2450000047683716,278700,0,0
2022-08-26 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.0199999809265137,1.059999942779541,373600,0,0
2022-08-29 00:00:00-04:00,1.0700000524520874,1.1799999475479126,1.0399999618530273,1.0800000429153442,146100,0,0
2022-08-30 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0299999713897705,102000,0,0
2022-08-31 00:00:00-04:00,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.1100000143051147,149000,0,0
2022-09-01 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.031000018119812,1.059999942779541,166100,0,0
2022-09-02 00:00:00-04:00,1.0859999656677246,1.2400000095367432,1.0700000524520874,1.1799999475479126,139000,0,0
2022-09-06 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.149999976158142,89100,0,0
2022-09-07 00:00:00-04:00,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.149999976158142,48800,0,0
2022-09-08 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1699999570846558,42800,0,0
2022-09-09 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2300000190734863,242800,0,0
2022-09-12 00:00:00-04:00,1.190000057220459,1.409999966621399,1.190000057220459,1.3600000143051147,213700,0,0
2022-09-13 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.1699999570846558,1.2400000095367432,84000,0,0
2022-09-14 00:00:00-04:00,1.2899999618530273,1.3600000143051147,1.2200000286102295,1.2300000190734863,111300,0,0
2022-09-15 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.149999976158142,101400,0,0
2022-09-16 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1200000047683716,43000,0,0
2022-09-19 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.0099999904632568,1.0199999809265137,62100,0,0
2022-09-20 00:00:00-04:00,1.0099999904632568,1.059999942779541,1.0,1.0099999904632568,62200,0,0
2022-09-21 00:00:00-04:00,1.0010000467300415,1.059999942779541,0.9800000190734863,1.034000039100647,23500,0,0
2022-09-22 00:00:00-04:00,1.0,1.0199999809265137,0.949999988079071,0.9769999980926514,56600,0,0
2022-09-23 00:00:00-04:00,0.949999988079071,1.090000033378601,0.8240000009536743,0.906000018119812,153500,0,0
2022-09-26 00:00:00-04:00,0.906000018119812,0.906000018119812,0.8199999928474426,0.8299999833106995,53800,0,0
2022-09-27 00:00:00-04:00,0.8199999928474426,0.8610000014305115,0.8199999928474426,0.824999988079071,14900,0,0
2022-09-28 00:00:00-04:00,0.8199999928474426,0.8820000290870667,0.8199999928474426,0.8399999737739563,38300,0,0
2022-09-29 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.8090000152587891,0.8199999928474426,36000,0,0
2022-09-30 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.777999997138977,0.777999997138977,55100,0,0
2022-10-03 00:00:00-04:00,0.8700000047683716,0.9309999942779541,0.7699999809265137,0.8550000190734863,397700,0,0
2022-10-04 00:00:00-04:00,0.8149999976158142,0.8500000238418579,0.7900000214576721,0.8270000219345093,114900,0,0
2022-10-05 00:00:00-04:00,0.8429999947547913,0.8650000095367432,0.824999988079071,0.8259999752044678,32200,0,0
2022-10-06 00:00:00-04:00,0.8500000238418579,0.8510000109672546,0.800000011920929,0.800000011920929,49000,0,0
2022-10-07 00:00:00-04:00,0.7749999761581421,0.9200000166893005,0.7749999761581421,0.8799999952316284,187400,0,0
2022-10-10 00:00:00-04:00,0.9509999752044678,0.9580000042915344,0.8999999761581421,0.9570000171661377,35300,0,0
2022-10-11 00:00:00-04:00,1.0,1.0,0.8999999761581421,0.9570000171661377,56900,0,0
2022-10-12 00:00:00-04:00,0.9419999718666077,1.0299999713897705,0.9150000214576721,1.0,40800,0,0
2022-10-13 00:00:00-04:00,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,39200,0,0
2022-10-14 00:00:00-04:00,0.9909999966621399,0.9909999966621399,0.9120000004768372,0.9120000004768372,21800,0,0
2022-10-17 00:00:00-04:00,0.9399999976158142,0.9509999752044678,0.8050000071525574,0.8050000071525574,47800,0,0
2022-10-18 00:00:00-04:00,0.843999981880188,0.8999999761581421,0.8199999928474426,0.8579999804496765,43300,0,0
2022-10-19 00:00:00-04:00,0.796999990940094,0.8600000143051147,0.7860000133514404,0.8009999990463257,40900,0,0
2022-10-20 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8149999976158142,25200,0,0
2022-10-21 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.824999988079071,10700,0,0
2022-10-24 00:00:00-04:00,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8140000104904175,21300,0,0
2022-10-25 00:00:00-04:00,0.8140000104904175,0.8859999775886536,0.8140000104904175,0.8859999775886536,96900,0,0
2022-10-26 00:00:00-04:00,0.8989999890327454,1.0149999856948853,0.8500000238418579,1.0,73000,0,0
2022-10-27 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,36400,0,0
2022-10-28 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.949999988079071,1.0099999904632568,52100,0,0
2022-10-31 00:00:00-04:00,1.0299999713897705,1.121000051498413,0.9729999899864197,1.0700000524520874,42500,0,0
2022-11-01 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0700000524520874,26839,0,0
