Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-30 00:00:00-04:00,5.951580101367991,6.184975176877752,5.834882229738459,6.0099287033081055,3975000,0.0,0.0
1994-07-01 00:00:00-04:00,6.0682788796066784,6.3016739899859875,5.951580990542322,6.184976100921631,1165650,0.0,0.0
1994-07-05 00:00:00-04:00,6.301671451163848,6.418369293212891,6.184973609114806,6.418369293212891,210900,0.0,0.0
1994-07-06 00:00:00-04:00,6.184973093060383,6.418368757684678,6.0682759284973145,6.0682759284973145,199950,0.0,0.0
1994-07-07 00:00:00-04:00,6.0682788796066784,6.3016739899859875,6.0682788796066784,6.184976100921631,210750,0.0,0.0
1994-07-08 00:00:00-04:00,6.3016733614601295,6.3016733614601295,6.068278274359534,6.2433247566223145,118800,0.0,0.0
1994-07-11 00:00:00-04:00,6.301671801176365,6.301671801176365,6.068276771864001,6.0974507331848145,143250,0.0,0.0
1994-07-12 00:00:00-04:00,6.0682759284973145,6.184973093060383,6.0682759284973145,6.0682759284973145,219300,0.0,0.0
1994-07-13 00:00:00-04:00,6.184976100921631,6.184976100921631,6.0682788796066784,6.184976100921631,138750,0.0,0.0
1994-07-14 00:00:00-04:00,6.0682759284973145,6.184973093060383,5.951578096185167,6.0682759284973145,145950,0.0,0.0
1994-07-15 00:00:00-04:00,6.068277972997524,6.184975176877752,5.951580101367991,6.0099287033081055,56850,0.0,0.0
1994-07-18 00:00:00-04:00,6.126624510778849,6.126624510778849,5.951578096185167,6.0682759284973145,75150,0.0,0.0
1994-07-19 00:00:00-04:00,6.0682788796066784,6.184976100921631,6.009929601199798,6.184976100921631,627000,0.0,0.0
1994-07-20 00:00:00-04:00,6.184973093060383,6.184973093060383,6.0682759284973145,6.0682759284973145,199200,0.0,0.0
1994-07-21 00:00:00-04:00,6.184976100921631,6.184976100921631,6.0682788796066784,6.184976100921631,297600,0.0,0.0
1994-07-22 00:00:00-04:00,6.243325279436249,6.301673889160156,6.12662739223904,6.301673889160156,144150,0.0,0.0
1994-07-25 00:00:00-04:00,6.184976100921631,6.3016739899859875,6.184976100921631,6.184976100921631,73650,0.0,0.0
1994-07-26 00:00:00-04:00,6.30167092537253,6.30167092537253,6.0682759284973145,6.0682759284973145,170700,0.0,0.0
1994-07-27 00:00:00-04:00,6.184974374113127,6.184974374113127,6.009927923263234,6.039102554321289,145650,0.0,0.0
1994-07-28 00:00:00-04:00,6.039103725978306,6.126626968383789,6.009929089260029,6.126626968383789,290100,0.0,0.0
1994-07-29 00:00:00-04:00,6.126626968383789,6.126626968383789,6.039103725978306,6.126626968383789,49200,0.0,0.0
1994-08-01 00:00:00-04:00,6.009927923263234,6.1266257797462345,6.009927923263234,6.039102554321289,84600,0.0,0.0
1994-08-02 00:00:00-04:00,6.039102554321288,6.1266257797462345,6.039102554321288,6.039102554321289,25950,0.0,0.0
1994-08-03 00:00:00-04:00,6.068278362696582,6.126626968383789,6.009929089260029,6.126626968383789,50250,0.0,0.0
1994-08-04 00:00:00-04:00,6.068277972997524,6.068277972997524,6.0099287033081055,6.0099287033081055,46500,0.0,0.0
1994-08-05 00:00:00-04:00,5.951578096185167,6.0682759284973145,5.893229513903633,6.0682759284973145,58650,0.0,0.0
1994-08-08 00:00:00-04:00,6.039103338152815,6.068277972997524,5.951580101367991,6.0099287033081055,24900,0.0,0.0
1994-08-09 00:00:00-04:00,6.068277972997524,6.068277972997524,5.951580101367991,6.0099287033081055,15900,0.0,0.0
1994-08-10 00:00:00-04:00,5.9515790939331055,6.068276945808975,5.9515790939331055,5.9515790939331055,48450,0.0,0.0
1994-08-11 00:00:00-04:00,6.068276945808975,6.068276945808975,5.9515790939331055,5.9515790939331055,89550,0.0,0.0
1994-08-12 00:00:00-04:00,6.0682759284973145,6.0682759284973145,5.951578096185167,6.0682759284973145,81900,0.0,0.0
1994-08-15 00:00:00-04:00,6.009926678466702,6.0682759284973145,5.951578096185167,6.0682759284973145,58500,0.0,0.0
1994-08-16 00:00:00-04:00,5.951578096185167,6.0682759284973145,5.951578096185167,6.0682759284973145,10500,0.0,0.0
1994-08-17 00:00:00-04:00,5.951578096185167,6.0682759284973145,5.951578096185167,6.0682759284973145,42300,0.0,0.0
1994-08-18 00:00:00-04:00,5.951578096185167,6.0682759284973145,5.951578096185167,6.0682759284973145,36150,0.0,0.0
1994-08-19 00:00:00-04:00,5.951578096185167,6.0682759284973145,5.951578096185167,6.0682759284973145,47700,0.0,0.0
1994-08-22 00:00:00-04:00,6.009926678466702,6.126624510778849,5.951578096185167,6.0682759284973145,157050,0.0,0.0
1994-08-23 00:00:00-04:00,6.1266290338659415,6.184977659224331,6.00993111539959,6.155803680419922,466350,0.0,0.0
1994-08-24 00:00:00-04:00,6.184976100921631,6.184976100921631,6.0682788796066784,6.184976100921631,68100,0.0,0.0
1994-08-25 00:00:00-04:00,6.184975484035163,6.3016733614601295,6.068278274359534,6.2433247566223145,110700,0.0,0.0
1994-08-26 00:00:00-04:00,6.2433247566223145,6.2433247566223145,6.184975484035163,6.2433247566223145,28500,0.0,0.0
1994-08-29 00:00:00-04:00,6.184975574070995,6.243324847507548,6.126626968383789,6.126626968383789,42450,0.0,0.0
1994-08-30 00:00:00-04:00,6.243324847507548,6.243324847507548,6.126626968383789,6.126626968383789,76800,0.0,0.0
1994-08-31 00:00:00-04:00,6.126624510778849,6.243322343090996,6.0682759284973145,6.0682759284973145,118950,0.0,0.0
1994-09-01 00:00:00-04:00,6.0682788796066784,6.184976100921631,6.0682788796066784,6.184976100921631,24000,0.0,0.0
1994-09-02 00:00:00-04:00,6.184973093060383,6.184973093060383,6.0682759284973145,6.0682759284973145,37800,0.0,0.0
1994-09-06 00:00:00-04:00,6.184973093060383,6.184973093060383,6.0682759284973145,6.0682759284973145,16800,0.0,0.0
1994-09-07 00:00:00-04:00,6.068277192530698,6.184974381402006,5.86405611038208,5.86405611038208,206850,0.0,0.0
1994-09-08 00:00:00-04:00,6.009927861630258,6.009927861630258,5.893230674093227,5.9807538986206055,71400,0.0,0.0
1994-09-09 00:00:00-04:00,6.00992775154291,6.00992775154291,5.83488130569458,5.83488130569458,88650,0.0,0.0
1994-09-12 00:00:00-04:00,5.9515790939331055,5.9515790939331055,5.834881242057236,5.9515790939331055,165450,0.0,0.0
1994-09-13 00:00:00-04:00,5.951579267861742,6.009927861630258,5.893230674093227,5.9807538986206055,64200,0.0,0.0
1994-09-14 00:00:00-04:00,6.009926678466702,6.0682759284973145,5.951578096185167,6.0682759284973145,99300,0.0,0.0
1994-09-15 00:00:00-04:00,6.068278362696582,6.126626968383789,5.951580483572823,6.126626968383789,100950,0.0,0.0
1994-09-16 00:00:00-04:00,6.009927685996445,6.068276945808975,5.9515790939331055,5.9515790939331055,53700,0.0,0.0
1994-09-19 00:00:00-04:00,6.0099287033081055,6.068277972997524,5.951580101367991,6.0099287033081055,77400,0.0,0.0
1994-09-20 00:00:00-04:00,6.068276945808975,6.068276945808975,5.9515790939331055,5.9515790939331055,55200,0.0,0.0
1994-09-21 00:00:00-04:00,5.951579992782291,6.009928593657843,5.8348821232818935,5.893231391906738,150750,0.0,0.0
1994-09-22 00:00:00-04:00,5.893230741474516,5.9515793359101705,5.834881479289644,5.86405611038208,59400,0.0,0.0
1994-09-23 00:00:00-04:00,5.951580567793412,5.951580567793412,5.776534080505371,5.776534080505371,147600,0.0,0.0
1994-09-26 00:00:00-04:00,5.776533141732216,5.83488173876259,5.601486682891846,5.601486682891846,487350,0.0,0.0
1994-09-27 00:00:00-04:00,5.601486509692068,5.718184367893728,5.54313791446585,5.572311878204346,169200,0.0,0.0
1994-09-28 00:00:00-04:00,5.65983567907292,5.718184947967529,5.543138476782292,5.718184947967529,206400,0.0,0.0
1994-09-29 00:00:00-04:00,5.718184947967529,5.776533549112844,5.65983567907292,5.718184947967529,52050,0.0,0.0
1994-09-30 00:00:00-04:00,5.776531741605611,5.776531741605611,5.659833908081055,5.659833908081055,9450,0.0,0.0
1994-10-03 00:00:00-04:00,5.659835035313937,5.7765328920804535,5.659835035313937,5.689009666442871,14550,0.0,0.0
1994-10-04 00:00:00-04:00,5.776532142393051,5.776532142393051,5.3972646579357155,5.42643928527832,130350,0.0,0.0
1994-10-05 00:00:00-04:00,5.368092144919259,5.48478935023862,5.076347796122233,5.251394271850586,307500,0.0,0.0
1994-10-06 00:00:00-04:00,5.251394440397212,5.368092317211373,5.134696563583052,5.280569076538086,192150,0.0,0.0
1994-10-07 00:00:00-04:00,5.368090698342242,5.42643928527832,5.251392856720955,5.42643928527832,53400,0.0,0.0
1994-10-10 00:00:00-04:00,5.4264402968402745,5.48478889465332,5.309742433464924,5.48478889465332,23700,0.0,0.0
1994-10-11 00:00:00-04:00,5.484789207887682,5.776533549112844,5.484789207887682,5.718184947967529,91800,0.0,0.0
1994-10-12 00:00:00-04:00,5.601486682891846,5.718184544701842,5.601486682891846,5.601486682891846,21300,0.0,0.0
1994-10-13 00:00:00-04:00,5.718185473992476,5.776534080505371,5.601487593217329,5.776534080505371,12900,0.0,0.0
1994-10-14 00:00:00-04:00,5.601486682891846,5.776533141732216,5.601486682891846,5.601486682891846,3600,0.0,0.0
1994-10-17 00:00:00-04:00,5.7765328920804535,5.7765328920804535,5.601486440805288,5.689009666442871,27600,0.0,0.0
1994-10-18 00:00:00-04:00,5.601485713835685,5.776532142393051,5.42643928527832,5.42643928527832,59250,0.0,0.0
1994-10-19 00:00:00-04:00,5.42643928527832,5.601485713835685,5.42643928527832,5.42643928527832,8700,0.0,0.0
1994-10-20 00:00:00-04:00,5.6014867580286705,5.6014867580286705,5.4264402968402745,5.48478889465332,19050,0.0,0.0
1994-10-21 00:00:00-04:00,5.426440489096719,5.484789088977031,5.309742621586815,5.338917255401611,33150,0.0,0.0
1994-10-24 00:00:00-04:00,5.251392289434184,5.3097408700671,5.1930437088012695,5.1930437088012695,64200,0.0,0.0
1994-10-25 00:00:00-04:00,5.193045213911883,5.193045213911883,5.076347351074219,5.076347351074219,213900,0.0,0.0
1994-10-26 00:00:00-04:00,5.193046241773962,5.193046241773962,4.901301860809326,4.901301860809326,144900,0.0,0.0
1994-10-27 00:00:00-04:00,5.017997299153463,5.251392289434184,4.901299470138572,5.1930437088012695,145050,0.0,0.0
1994-10-28 00:00:00-04:00,5.25139465533569,5.42644114384688,5.13469677374511,5.3680925369262695,129750,0.0,0.0
1994-10-31 00:00:00-05:00,5.309741443657033,5.4847878722143975,5.309741443657033,5.42643928527832,70500,0.0,0.0
1994-11-01 00:00:00-05:00,5.309741443657033,5.42643928527832,5.309741443657033,5.42643928527832,9900,0.0,0.0
1994-11-02 00:00:00-05:00,5.368090752311633,5.4264393398343325,5.309741497039795,5.309741497039795,6000,0.0,0.0
1994-11-03 00:00:00-05:00,5.309742217357923,5.368091480545405,5.222218990325928,5.222218990325928,61950,0.0,0.0
1994-11-04 00:00:00-05:00,5.193045213911883,5.193045213911883,5.076347351074219,5.076347351074219,18600,0.0,0.0
1994-11-07 00:00:00-05:00,5.076347351074219,5.193045213911883,5.076347351074219,5.076347351074219,14250,0.0,0.0
1994-11-08 00:00:00-05:00,5.076348257005015,5.134696864962178,5.017999649047852,5.017999649047852,5850,0.0,0.0
1994-11-09 00:00:00-05:00,5.017999649047852,5.017999649047852,5.017999649047852,5.017999649047852,8100,0.0,0.0
1994-11-10 00:00:00-05:00,5.134695398829487,5.134695398829487,4.726253924254731,4.842951774597168,148050,0.0,0.0
1994-11-11 00:00:00-05:00,4.784603118896484,4.901300983954684,4.784603118896484,4.784603118896484,130500,0.0,0.0
1994-11-14 00:00:00-05:00,4.784603974873594,4.901301860809326,4.784603974873594,4.901301860809326,68400,0.0,0.0
1994-11-15 00:00:00-05:00,4.87212573637089,5.017998216236232,4.842951774597168,4.842951774597168,64650,0.0,0.0
1994-11-16 00:00:00-05:00,4.9596489571904225,4.9596489571904225,4.842951774597168,4.842951774597168,22350,0.0,0.0
1994-11-17 00:00:00-05:00,4.842952385300217,4.842952385300217,4.726254520242017,4.784603118896484,145950,0.0,0.0
1994-11-18 00:00:00-05:00,4.726254940032959,4.784603543870011,4.667906336195908,4.726254940032959,167700,0.0,0.0
1994-11-21 00:00:00-05:00,4.726254421023361,4.726254421023361,4.492859363555908,4.492859363555908,309900,0.0,0.0
1994-11-22 00:00:00-05:00,4.4928590148307785,4.609556200632118,4.434509754180908,4.434509754180908,242850,0.0,0.0
1994-11-23 00:00:00-05:00,4.37616201547476,4.609557100383636,4.37616201547476,4.55120849609375,155850,0.0,0.0
1994-11-25 00:00:00-05:00,4.609557064609531,4.726254940032959,4.55120846077248,4.726254940032959,9000,0.0,0.0
1994-11-28 00:00:00-05:00,4.667905330657959,4.726253921925834,4.609556071640902,4.667905330657959,47700,0.0,0.0
1994-11-29 00:00:00-05:00,4.609556198120117,4.66790545873819,4.5512076052512445,4.609556198120117,53100,0.0,0.0
1994-11-30 00:00:00-05:00,4.609557064609531,4.726254940032959,4.55120846077248,4.726254940032959,105150,0.0,0.0
1994-12-01 00:00:00-05:00,4.609557100383636,4.667906372422854,4.492859891803864,4.55120849609375,236700,0.0,0.0
1994-12-02 00:00:00-05:00,4.609557100383636,4.667906372422854,4.492859891803864,4.55120849609375,230250,0.0,0.0
1994-12-05 00:00:00-05:00,4.492859363555908,4.667905823593811,4.492859363555908,4.492859363555908,65250,0.0,0.0
1994-12-06 00:00:00-05:00,4.667905461281988,4.667905461281988,4.434509754180908,4.434509754180908,96900,0.0,0.0
1994-12-07 00:00:00-05:00,4.434509754180908,4.4928590148307785,4.434509754180908,4.434509754180908,3000,0.0,0.0
1994-12-08 00:00:00-05:00,4.463685293197631,4.551208534240723,4.317813447375593,4.376162052154541,188100,0.0,0.0
1994-12-09 00:00:00-05:00,4.376161402563385,4.4345099986811505,4.317812806445619,4.346986770629883,826350,0.0,0.0
1994-12-12 00:00:00-05:00,4.346987415890398,4.551208534240723,4.317813447375593,4.376162052154541,115650,0.0,0.0
1994-12-13 00:00:00-05:00,4.5512076052512445,4.784602644475934,4.376161158895428,4.609556198120117,57300,0.0,0.0
1994-12-14 00:00:00-05:00,4.726253924254731,4.842951774597168,4.6095560739122945,4.842951774597168,55050,0.0,0.0
1994-12-15 00:00:00-05:00,4.8429522931481435,5.076347351074219,4.8429522931481435,5.076347351074219,66150,0.0,0.0
1994-12-16 00:00:00-05:00,4.9013014356411855,5.076347915485513,4.9013014356411855,4.959650039672852,20250,0.0,0.0
1994-12-19 00:00:00-05:00,5.076348257005015,5.076348257005015,4.842953157426989,5.017999649047852,118200,0.0,0.0
1994-12-20 00:00:00-05:00,4.959650373341316,5.017999649047852,4.842953157426989,5.017999649047852,10500,0.0,0.0
1994-12-21 00:00:00-05:00,4.842950218103509,5.017996603483768,4.842950218103509,4.988821983337402,72750,0.0,0.0
1994-12-22 00:00:00-05:00,4.9013014356411855,5.017999311453846,4.9013014356411855,4.959650039672852,28800,0.0,0.0
1994-12-23 00:00:00-05:00,4.901301860809326,5.017999746745057,4.901301860809326,4.901301860809326,69750,0.0,0.0
1994-12-27 00:00:00-05:00,5.017998753530013,5.076347351074219,4.901300890692349,5.076347351074219,110700,0.0,0.0
1994-12-28 00:00:00-05:00,5.076347048019538,5.134695642080369,4.959649192148661,5.1055216789245605,107100,0.0,0.0
1994-12-29 00:00:00-05:00,5.134696864962178,5.134696864962178,5.017999649047852,5.017999649047852,3150,0.0,0.0
1994-12-30 00:00:00-05:00,5.076347796122233,5.251394271850586,5.017999193462553,5.251394271850586,98250,0.0,0.0
1995-01-03 00:00:00-05:00,5.193045754985039,5.30974296223235,5.1346964836120605,5.1346964836120605,187650,0.0,0.0
1995-01-04 00:00:00-05:00,5.134696154196598,5.368091889216407,5.134696154196598,5.338917255401611,199800,0.0,0.0
1995-01-05 00:00:00-05:00,5.3097432622562994,5.484789750767489,5.25139465533569,5.3680925369262695,52200,0.0,0.0
1995-01-06 00:00:00-05:00,5.3097432622562994,5.484789750767489,5.3097432622562994,5.3680925369262695,122250,0.0,0.0
1995-01-09 00:00:00-05:00,5.42643928527832,5.4847878722143975,5.309741443657033,5.42643928527832,28350,0.0,0.0
1995-01-10 00:00:00-05:00,5.484789750767489,5.543139025437459,5.3680925369262695,5.3680925369262695,15750,0.0,0.0
1995-01-11 00:00:00-05:00,5.543137126899608,5.543137126899608,5.42643928527832,5.42643928527832,58500,0.0,0.0
1995-01-12 00:00:00-05:00,5.426439233019408,5.543137073516846,5.426439233019408,5.543137073516846,21300,0.0,0.0
