Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.49701112508773804,0.49701112508773804,0.49701112508773804,0.49701112508773804,110400,0.0,0.0
1973-02-22 00:00:00-05:00,0.4845860004425049,0.4845860004425049,0.4845860004425049,0.4845860004425049,151200,0.0,0.0
1973-02-23 00:00:00-05:00,0.478373259305954,0.478373259305954,0.478373259305954,0.478373259305954,26400,0.0,0.0
1973-02-26 00:00:00-05:00,0.4721606969833374,0.4721606969833374,0.4721606969833374,0.4721606969833374,7200,0.0,0.0
1973-02-27 00:00:00-05:00,0.4721606969833374,0.4721606969833374,0.4721606969833374,0.4721606969833374,12000,0.0,0.0
1973-02-28 00:00:00-05:00,0.4721606969833374,0.4721606969833374,0.4721606969833374,0.4721606969833374,4800,0.0,0.0
1973-03-01 00:00:00-05:00,0.4721606969833374,0.4721606969833374,0.4721606969833374,0.4721606969833374,50400,0.0,0.0
1973-03-02 00:00:00-05:00,0.4721606969833374,0.4721606969833374,0.4721606969833374,0.4721606969833374,64800,0.0,0.0
1973-03-05 00:00:00-05:00,0.4721606969833374,0.4721606969833374,0.4721606969833374,0.4721606969833374,31200,0.0,0.0
1973-03-06 00:00:00-05:00,0.4659478962421418,0.4659478962421418,0.4659478962421418,0.4659478962421417,43200,0.0,0.0
1973-03-07 00:00:00-05:00,0.4597350060939789,0.4597350060939789,0.4597350060939789,0.4597350060939789,69600,0.0,0.0
1973-03-08 00:00:00-05:00,0.4597350060939789,0.4597350060939789,0.4597350060939789,0.4597350060939789,60000,0.0,0.0
1973-03-09 00:00:00-05:00,0.4597350060939789,0.4597350060939789,0.4597350060939789,0.4597350060939789,4800,0.0,0.0
1973-03-12 00:00:00-05:00,0.4597350060939789,0.4597350060939789,0.4597350060939789,0.4597350060939789,9600,0.0,0.0
1973-03-13 00:00:00-05:00,0.4535232186317444,0.4535232186317444,0.4535232186317444,0.4535232186317444,74400,0.0,0.0
1973-03-14 00:00:00-05:00,0.44731006026268005,0.44731006026268005,0.44731006026268005,0.44731006026268005,14400,0.0,0.0
1973-03-15 00:00:00-05:00,0.44731006026268005,0.44731006026268005,0.44731006026268005,0.44731006026268005,19200,0.0,0.0
1973-03-16 00:00:00-05:00,0.4038214087486267,0.4038214087486267,0.4038214087486267,0.4038214087486267,52800,0.0,0.0
1973-03-19 00:00:00-05:00,0.39760902523994446,0.39760902523994446,0.39760902523994446,0.39760902523994446,40800,0.0,0.0
1973-03-20 00:00:00-05:00,0.3913961946964264,0.3913961946964264,0.3913961946964264,0.3913961946964264,16800,0.0,0.0
1973-03-21 00:00:00-05:00,0.3913961946964264,0.3913961946964264,0.3913961946964264,0.3913961946964264,43200,0.0,0.0
1973-03-22 00:00:00-05:00,0.4038214087486267,0.4038214087486267,0.4038214087486267,0.4038214087486267,117600,0.0,0.0
1973-03-23 00:00:00-05:00,0.41003450751304626,0.41003450751304626,0.41003450751304626,0.41003450751304626,19200,0.0,0.0
1973-03-26 00:00:00-05:00,0.41003450751304626,0.41003450751304626,0.41003450751304626,0.41003450751304626,24000,0.0,0.0
1973-03-27 00:00:00-05:00,0.4162469804286957,0.4162469804286957,0.4162469804286957,0.4162469804286957,14400,0.0,0.0
1973-03-28 00:00:00-05:00,0.4162469804286957,0.4162469804286957,0.4162469804286957,0.4162469804286957,36000,0.0,0.0
1973-03-29 00:00:00-05:00,0.41003450751304626,0.41003450751304626,0.41003450751304626,0.41003450751304626,48000,0.0,0.0
1973-03-30 00:00:00-05:00,0.41003450751304626,0.41003450751304626,0.41003450751304626,0.41003450751304626,60000,0.0,0.0
1973-04-02 00:00:00-05:00,0.4038214087486267,0.4038214087486267,0.4038214087486267,0.4038214087486267,24000,0.0,0.0
1973-04-03 00:00:00-05:00,0.3913961946964264,0.3913961946964264,0.3913961946964264,0.3913961946964264,33600,0.0,0.0
1973-04-04 00:00:00-05:00,0.3913961946964264,0.3913961946964264,0.3913961946964264,0.3913961946964264,98400,0.0,0.0
1973-04-05 00:00:00-05:00,0.385183721780777,0.385183721780777,0.385183721780777,0.385183721780777,9600,0.0,0.0
1973-04-06 00:00:00-05:00,0.385183721780777,0.385183721780777,0.385183721780777,0.385183721780777,48000,0.0,0.0
1973-04-09 00:00:00-05:00,0.37275823950767517,0.37275823950767517,0.37275823950767517,0.37275823950767517,117600,0.0,0.0
1973-04-10 00:00:00-05:00,0.37275823950767517,0.37275823950767517,0.37275823950767517,0.37275823950767517,64800,0.0,0.0
1973-04-11 00:00:00-05:00,0.3603333532810211,0.3603333532810211,0.3603333532810211,0.3603333532810211,84000,0.0,0.0
1973-04-12 00:00:00-05:00,0.3603333532810211,0.3603333532810211,0.3603333532810211,0.3603333532810211,26400,0.0,0.0
1973-04-13 00:00:00-05:00,0.3603333532810211,0.3603333532810211,0.3603333532810211,0.3603333532810211,88800,0.0,0.0
1973-04-16 00:00:00-05:00,0.3603333532810211,0.3603333532810211,0.3603333532810211,0.3603333532810211,45600,0.0,0.0
1973-04-17 00:00:00-05:00,0.3541206121444702,0.3541206121444702,0.3541206121444702,0.3541206121444702,50400,0.0,0.0
1973-04-18 00:00:00-05:00,0.3665456771850586,0.3665456771850586,0.3665456771850586,0.3665456771850586,160800,0.0,0.0
1973-04-19 00:00:00-05:00,0.3665456771850586,0.3665456771850586,0.3665456771850586,0.3665456771850586,64800,0.0,0.0
1973-04-23 00:00:00-05:00,0.3665456771850586,0.3665456771850586,0.3665456771850586,0.3665456771850586,43200,0.0,0.0
1973-04-24 00:00:00-05:00,0.3665456771850586,0.3665456771850586,0.3665456771850586,0.3665456771850586,14400,0.0,0.0
1973-04-25 00:00:00-05:00,0.3603333532810211,0.3603333532810211,0.3603333532810211,0.3603333532810211,36000,0.0,0.0
1973-04-26 00:00:00-05:00,0.3665456771850586,0.3665456771850586,0.3665456771850586,0.3665456771850586,16800,0.0,0.0
1973-04-27 00:00:00-05:00,0.3665456771850586,0.3665456771850586,0.3665456771850586,0.3665456771850586,170400,0.0,0.0
1973-04-30 00:00:00-04:00,0.3603333532810211,0.3603333532810211,0.3603333532810211,0.3603333532810211,16800,0.0,0.0
1973-05-01 00:00:00-04:00,0.35722672939300537,0.35722672939300537,0.35722672939300537,0.35722672939300537,64800,0.0,0.0
1973-05-02 00:00:00-04:00,0.3541206121444702,0.3541206121444702,0.3541206121444702,0.3541206121444702,19200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.366545707186321,0.3541206121444702,0.3541206121444702,84000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.3634394670155121,0.3510143756866455,0.3510143756866455,69600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.36033322940904206,0.34790757298469543,0.34790757298469543,50400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.36033322940904206,0.34790757298469543,0.34790757298469543,45600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.366545707186321,0.3541206121444702,0.3541206121444702,79200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.36033322940904206,0.34790757298469543,0.34790757298469543,21600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.36033322940904206,0.34790757298469543,0.34790757298469543,64800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.36033322940904206,0.34790757298469543,0.34790757298469543,36000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.3541206123506443,0.34169551730155945,0.34169551730155945,26400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.3541206123506443,0.34169551730155945,0.34169551730155945,31200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.3541206123506443,0.34169551730155945,0.34169551730155945,16800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.3479075964214139,0.33548250794410706,0.33548250794410706,88800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.33548265607641303,0.3230575621128082,0.3230575621128082,57600,0.0,0.0
