Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-24 00:00:00-05:00,10.633287881761568,10.633287881761568,9.98226982919534,10.286078453063965,2242457,0.0,0.0
1993-11-26 00:00:00-05:00,10.242676734924316,10.329478336842417,10.155873139629206,10.242676734924316,310784,0.0,0.0
1993-11-29 00:00:00-05:00,10.199275846717416,10.37288006272192,10.199275846717416,10.286078453063965,272707,0.0,0.0
1993-11-30 00:00:00-05:00,10.28607665427722,10.329477451516444,10.199274063110352,10.199274063110352,119046,0.0,0.0
1993-12-01 00:00:00-05:00,10.242676734924316,10.242676734924316,10.155873139629206,10.242676734924316,222139,0.0,0.0
1993-12-02 00:00:00-05:00,10.286077535883367,10.372879137801467,10.242676734924316,10.242676734924316,273008,0.0,0.0
1993-12-03 00:00:00-05:00,10.329478149428269,10.459681546631565,10.286077349256667,10.416280746459961,363308,0.0,0.0
1993-12-06 00:00:00-05:00,10.503086043225789,10.546486854553223,10.459684235209613,10.546486854553223,151855,0.0,0.0
1993-12-07 00:00:00-05:00,10.589885358200439,10.850293159484863,10.589885358200439,10.850293159484863,428776,0.0,0.0
1993-12-08 00:00:00-05:00,10.850293826762814,11.110700647373369,10.850293826762814,11.067299842834473,312740,0.0,0.0
1993-12-09 00:00:00-05:00,11.154101054571635,11.67491467723989,11.154101054571635,11.414507865905762,451050,0.0,0.0
1993-12-10 00:00:00-05:00,11.54471122520275,11.631512823345947,11.414506834611034,11.457908630371094,304463,0.0,0.0
1993-12-13 00:00:00-05:00,11.457909665587152,11.50131046857999,11.197501857564472,11.414507865905762,163895,0.0,0.0
1993-12-14 00:00:00-05:00,11.5013116022409,11.544713406200316,11.197502961279582,11.284305572509766,80518,0.0,0.0
1993-12-15 00:00:00-05:00,11.240903015811874,11.284303816328153,10.980496219337207,11.15410041809082,91354,0.0,0.0
1993-12-16 00:00:00-05:00,11.19749927520752,11.240901064879628,11.110697689239947,11.19749927520752,83829,0.0,0.0
1993-12-17 00:00:00-05:00,11.19750205392762,11.240903854370117,11.110700446419763,11.240903854370117,232824,0.0,0.0
1993-12-20 00:00:00-05:00,11.240901064879628,11.284301857863415,11.110697689239947,11.19749927520752,79916,0.0,0.0
1993-12-21 00:00:00-05:00,11.154099252328571,11.371105225606744,11.110698456348294,11.327704429626465,221236,0.0,0.0
1993-12-22 00:00:00-05:00,11.28430527811536,11.544713105012173,11.28430527811536,11.501311302185059,131989,0.0,0.0
1993-12-23 00:00:00-05:00,11.501309392538625,12.759943525149485,11.501309392538625,12.325931549072266,229664,0.0,0.0
1993-12-27 00:00:00-05:00,12.49953605770581,12.846746444702148,12.456135257675509,12.846746444702148,160584,0.0,0.0
1993-12-28 00:00:00-05:00,13.193956106798682,13.584566305183206,13.020350909724336,13.410962104797363,161337,0.0,0.0
1993-12-29 00:00:00-05:00,13.454362059793176,13.541163656184288,13.193955277242956,13.324158668518066,144631,0.0,0.0
1993-12-30 00:00:00-05:00,13.367559432983398,13.41096122775788,13.193955243950786,13.367559432983398,58695,0.0,0.0
1993-12-31 00:00:00-05:00,13.627963950352521,14.061975845848062,13.627963950352521,13.671365737915039,48612,0.0,0.0
1994-01-03 00:00:00-05:00,13.627966214876537,13.627966214876537,13.10715265109026,13.367559432983398,112725,0.0,0.0
1994-01-04 00:00:00-05:00,13.454363179340938,13.541164782954878,12.890147772407708,13.19395637512207,78411,0.0,0.0
1994-01-05 00:00:00-05:00,13.150554038291219,13.193955835010003,12.846746444702148,12.846746444702148,133644,0.0,0.0
