Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-18 00:00:00-04:00,32.64353942871094,34.275716400146486,32.64353942871094,32.64353942871094,89750,0.0,0.0
1994-05-19 00:00:00-04:00,32.64355250767299,34.27573013305664,32.64355250767299,34.27573013305664,16025,0.0,0.0
1994-05-20 00:00:00-04:00,34.275729295684066,34.275729295684066,32.6435517101753,33.45964050292969,14500,0.0,0.0
1994-05-23 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,8025,0.0,0.0
1994-05-24 00:00:00-04:00,32.64353942871094,34.275716400146486,32.64353942871094,32.64353942871094,5625,0.0,0.0
1994-05-25 00:00:00-04:00,32.64355250767299,34.27573013305664,32.64355250767299,34.27573013305664,2975,0.0,0.0
1994-05-26 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,2425,0.0,0.0
1994-05-27 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,1800,0.0,0.0
1994-05-31 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,3750,0.0,0.0
1994-06-01 00:00:00-04:00,32.64353942871094,32.64353942871094,32.64353942871094,32.64353942871094,10575,0.0,0.0
1994-06-02 00:00:00-04:00,32.64355250767299,34.27573013305664,32.64355250767299,34.27573013305664,175,0.0,0.0
1994-06-03 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,6500,0.0,0.0
1994-06-06 00:00:00-04:00,34.275729295684066,34.275729295684066,32.6435517101753,33.45964050292969,3150,0.0,0.0
1994-06-07 00:00:00-04:00,34.275729295684066,34.275729295684066,32.6435517101753,33.45964050292969,3725,0.0,0.0
1994-06-08 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,2525,0.0,0.0
1994-06-09 00:00:00-04:00,32.64353942871094,32.64353942871094,32.64353942871094,32.64353942871094,0,0.0,0.0
1994-06-10 00:00:00-04:00,32.64355250767299,34.27573013305664,32.64355250767299,34.27573013305664,575,0.0,0.0
1994-06-13 00:00:00-04:00,32.64353942871094,34.275716400146486,32.64353942871094,32.64353942871094,3075,0.0,0.0
1994-06-14 00:00:00-04:00,33.8676721572876,34.275716400146486,32.64353942871094,32.64353942871094,17950,0.0,0.0
1994-06-15 00:00:00-04:00,32.64353942871094,33.459627914428715,32.64353942871094,32.64353942871094,10750,0.0,0.0
1994-06-16 00:00:00-04:00,33.459627914428715,34.275716400146486,32.64353942871094,32.64353942871094,4625,0.0,0.0
1994-06-17 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,3725,0.0,0.0
1994-06-20 00:00:00-04:00,32.64353942871094,33.459627914428715,32.64353942871094,32.64353942871094,3175,0.0,0.0
1994-06-21 00:00:00-04:00,32.64353942871094,32.64353942871094,32.64353942871094,32.64353942871094,1425,0.0,0.0
1994-06-22 00:00:00-04:00,32.64355250767299,34.27573013305664,32.64355250767299,34.27573013305664,575,0.0,0.0
1994-06-23 00:00:00-04:00,32.64353942871094,33.459627914428715,32.64353942871094,32.64353942871094,1550,0.0,0.0
1994-06-24 00:00:00-04:00,32.64353942871094,32.64353942871094,32.64353942871094,32.64353942871094,225,0.0,0.0
1994-06-27 00:00:00-04:00,32.64355250767299,34.27573013305664,32.64355250767299,34.27573013305664,6175,0.0,0.0
1994-06-28 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,600,0.0,0.0
1994-06-29 00:00:00-04:00,32.64353942871094,34.275716400146486,32.64353942871094,32.64353942871094,2975,0.0,0.0
1994-06-30 00:00:00-04:00,32.64353942871094,34.275716400146486,32.64353942871094,32.64353942871094,1725,0.0,0.0
1994-07-01 00:00:00-04:00,32.6435517101753,33.45964050292969,32.6435517101753,33.45964050292969,1200,0.0,0.0
1994-07-05 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,2925,0.0,0.0
1994-07-06 00:00:00-04:00,32.64353942871094,33.05158367156983,32.64353942871094,32.64353942871094,1050,0.0,0.0
1994-07-07 00:00:00-04:00,32.64353942871094,32.64353942871094,31.011362457275393,32.64353942871094,6225,0.0,0.0
1994-07-08 00:00:00-04:00,32.64353701942846,32.64353701942846,31.01136016845703,31.01136016845703,250,0.0,0.0
1994-07-11 00:00:00-04:00,31.011362457275393,32.64353942871094,31.011362457275393,32.64353942871094,775,0.0,0.0
1994-07-12 00:00:00-04:00,32.64353701942846,32.64353701942846,31.01136016845703,31.01136016845703,1025,0.0,0.0
1994-07-13 00:00:00-04:00,31.01136016845703,31.01136016845703,31.01136016845703,31.01136016845703,0,0.0,0.0
1994-07-14 00:00:00-04:00,31.01136016845703,31.01136016845703,31.01136016845703,31.01136016845703,2375,0.0,0.0
1994-07-15 00:00:00-04:00,31.011363309972424,32.64354032628676,26.930920769186578,27.74700927734375,21275,0.0,0.0
1994-07-18 00:00:00-04:00,28.563100814819336,29.787233706883022,28.563100814819336,28.563100814819336,2875,0.0,0.0
1994-07-19 00:00:00-04:00,28.563100814819336,29.787233706883022,28.563100814819336,28.563100814819336,2275,0.0,0.0
1994-07-20 00:00:00-04:00,30.19528198242188,30.19528198242188,30.19528198242188,30.195281982421875,750,0.0,0.0
1994-07-21 00:00:00-04:00,30.19528198242188,30.19528198242188,30.19528198242188,30.195281982421875,675,0.0,0.0
1994-07-22 00:00:00-04:00,27.747009277343746,30.195274801815255,27.747009277343746,27.74700927734375,550,0.0,0.0
1994-07-25 00:00:00-04:00,30.19528198242188,30.19528198242188,30.19528198242188,30.195281982421875,100,0.0,0.0
1994-07-26 00:00:00-04:00,30.19528198242188,30.19528198242188,30.19528198242188,30.195281982421875,1250,0.0,0.0
1994-07-27 00:00:00-04:00,30.19528198242188,30.19528198242188,30.19528198242188,30.195281982421875,0,0.0,0.0
1994-07-28 00:00:00-04:00,29.379186630249023,29.379186630249023,29.379186630249023,29.379186630249023,250,0.0,0.0
1994-07-29 00:00:00-04:00,27.747009277343746,27.747009277343746,27.747009277343746,27.74700927734375,500,0.0,0.0
1994-08-01 00:00:00-04:00,30.19528198242188,30.19528198242188,30.19528198242188,30.195281982421875,300,0.0,0.0
